step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-2.337065133571625,0.18913688556315314,2.0500002360343936,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.3091190108191654,0.2074413863404689,0.0
36,72.0,2.5648128738403315,0.18926590117404207,2.1400002288818363,2.0,1,0,1,20,2,242,hard,0.24624463519313305,0.30963420917053064,0.2074413863404689,0.0
37,74.0,2.3539999542236325,0.18965294800670882,2.230000228881836,2.0,1,0,1,20,3,242,hard,0.24624463519313305,0.3111798042246265,0.2074413863404689,0.0
38,76.0,-0.6324143552780153,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,4,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
39,78.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
40,80.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
41,82.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
42,84.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
43,86.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
44,88.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
45,90.0,-1.6640000486373903,0.18991097922848665,2.320000243186951,2.0,1,0,1,20,0,242,hard,0.24624463519313305,0.312210200927357,0.2074413863404689,0.0
46,92.0,7.317999947071075,0.19055605728293123,2.410000264644623,2.0,1,0,1,20,8,242,hard,0.24624463519313305,0.31375579598145287,0.20846075433231395,0.0
47,94.0,181.28799994707109,0.21029544574893563,2.5600002646446227,3.0,2,0,2,20,160,242,hard,0.24624463519313305,0.31375579598145287,0.23037716615698267,0.055443548387096774
48,96.0,98.69502970170974,0.22216488195071604,2.6500002646446226,3.0,2,0,2,20,103,242,hard,0.24624463519313305,0.31375579598145287,0.24413863404689093,0.08820564516129033
49,98.0,61.85279283189773,0.23016384982582894,2.7400002646446224,3.0,2,0,2,20,68,242,hard,0.24624463519313305,0.31375579598145287,0.2563710499490316,0.10735887096774194
50,100.0,46.00924179887771,0.23545348987227455,2.8300002646446223,3.0,2,0,2,20,48,242,hard,0.24624463519313305,0.31375579598145287,0.26452599388379205,0.11995967741935484
51,102.0,47.316158638477326,0.24061411430783125,2.920000264644622,3.0,2,0,2,20,47,242,hard,0.24624463519313305,0.31375579598145287,0.2742099898063201,0.1305443548387097
52,104.0,69.22049903154372,0.24887111340472198,3.010000264644622,3.0,2,0,2,20,68,242,hard,0.24624463519313305,0.31375579598145287,0.28440366972477066,0.15272177419354838
53,106.0,55.9520670170784,0.2542897690620565,3.100000264644622,3.0,2,0,2,20,53,242,hard,0.24624463519313305,0.31375579598145287,0.2910295616717635,0.16733870967741934
54,108.0,2.9400751681327817,0.2549348471165011,3.1900002503395073,3.0,2,0,2,20,7,242,hard,0.24624463519313305,0.31375579598145287,0.29255861365953106,0.16834677419354838
55,110.0,-3.639378652572632,0.2549348471165011,3.280000257492065,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29255861365953106,0.16834677419354838
56,112.0,-4.663970453739166,0.2549348471165011,3.3700002789497367,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29255861365953106,0.16834677419354838
57,114.0,-4.419612741947174,0.25506386272739,3.4600002789497366,3.0,2,0,2,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.2930682976554536,0.16834677419354838
58,116.0,1.0899999442100528,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
59,118.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
60,120.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
61,122.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
62,124.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
63,126.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
64,128.0,-1.9100000557899472,0.2551928783382789,3.5500002789497365,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.29357798165137616,0.16834677419354838
65,130.0,8.724010863304139,0.2563540188362792,3.640000271797179,3.0,2,0,2,20,9,242,hard,0.24624463519313305,0.31375579598145287,0.2976554536187564,0.1688508064516129
66,132.0,45.5093546333313,0.26177267449361374,3.730000286102294,3.0,2,0,2,20,49,242,hard,0.24624463519313305,0.31375579598145287,0.30173292558613657,0.18598790322580644
67,134.0,48.60418478965759,0.26719133015094826,3.8200003147125234,3.0,2,0,2,20,48,242,hard,0.24624463519313305,0.31375579598145287,0.3068297655453619,0.20211693548387097
68,136.0,-1.9640000629425047,0.26719133015094826,3.8200003147125234,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3068297655453619,0.20211693548387097
69,138.0,-1.9640000629425047,0.26719133015094826,3.8200003147125234,3.0,2,0,2,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3068297655453619,0.20211693548387097
70,140.0,99.5059999370575,0.27583537608050573,3.9700003147125233,4.0,3,0,3,20,78,242,hard,0.24624463519313305,0.31375579598145287,0.3068297655453619,0.23588709677419356
71,142.0,53.71366024017334,0.2820281254031738,4.0,4.0,3,0,3,20,53,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.2595766129032258
72,144.0,34.875240325927734,0.28589859372984133,4.0,4.0,3,0,3,20,36,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.2746975806451613
73,146.0,19.828702926635742,0.28886595278028643,4.0,4.0,3,0,3,20,26,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.2862903225806452
74,148.0,20.406264305114746,0.29144626499806475,4.0,4.0,3,0,3,20,22,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.2963709677419355
75,150.0,12.73090934753418,0.2931234679396207,4.0,4.0,3,0,3,20,13,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3029233870967742
76,152.0,8.136505126953125,0.29376854599406527,4.0,4.0,3,0,3,20,7,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.30544354838709675
77,154.0,-2.0,0.29376854599406527,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.30544354838709675
78,156.0,-2.0,0.29376854599406527,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.30544354838709675
79,158.0,17.876903533935547,0.29621984260095474,4.0,4.0,3,0,3,20,24,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.31502016129032256
80,160.0,5.653003692626953,0.29647787382273255,4.0,4.0,3,0,3,20,4,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3160282258064516
81,162.0,-4.621747970581055,0.29673590504451036,4.0,4.0,3,0,3,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3170362903225806
82,164.0,-2.901853561401367,0.2968649206553993,4.0,4.0,3,0,3,20,1,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
83,166.0,0.8218231201171875,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
84,168.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
85,170.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
86,172.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
87,174.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
88,176.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
89,178.0,-2.0,0.2968649206553993,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3175403225806452
90,180.0,-0.5610561370849609,0.2969939362662882,4.0,4.0,3,0,3,20,1,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3180443548387097
91,182.0,7.2370243072509775,0.297380983098955,4.0,4.0,3,0,3,20,6,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.31955645161290325
92,184.0,26.524173736572266,0.3003483421494001,4.0,4.0,3,0,3,20,25,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3311491935483871
93,186.0,36.15536117553711,0.30460585730873435,4.0,4.0,3,0,3,20,35,242,hard,0.24624463519313305,0.31375579598145287,0.3073394495412844,0.3477822580645161
94,188.0,41.5689640045166,0.3084763256354019,4.0,4.0,3,0,3,20,39,242,hard,0.24624463519313305,0.31375579598145287,0.3109072375127421,0.359375
95,190.0,89.90207481384277,0.3187975745065153,4.0,4.0,3,0,3,20,89,242,hard,0.24624463519313305,0.31375579598145287,0.34811416921508664,0.3629032258064516
96,192.0,25.915464401245117,0.3216359179460715,4.0,4.0,3,0,3,20,26,242,hard,0.24624463519313305,0.31375579598145287,0.3521916411824669,0.3699596774193548
97,194.0,23.51625394821167,0.323958198942072,4.0,4.0,3,0,3,20,22,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.37752016129032256
98,196.0,-0.07761716842651367,0.3244742613856277,4.0,4.0,3,0,3,20,6,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.3795362903225806
99,198.0,10.623642921447754,0.325506386272739,4.0,4.0,3,0,3,20,9,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
100,200.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
101,202.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
102,204.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
103,206.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
104,208.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
105,210.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
106,212.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
107,214.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
108,216.0,-1.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
109,218.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
110,220.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
111,222.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
112,224.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
113,226.0,-2.0,0.325506386272739,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.38356854838709675
114,228.0,1.0,0.32576441749451684,4.0,4.0,3,0,3,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.3845766129032258
115,230.0,-6.336423873901367,0.32576441749451684,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.35372069317023447,0.3845766129032258
116,232.0,-0.3252811431884766,0.32589343310540575,4.0,4.0,3,0,3,20,3,242,hard,0.24624463519313305,0.31375579598145287,0.35423037716615696,0.3845766129032258
117,234.0,-0.7842578887939453,0.32602244871629465,4.0,4.0,3,0,3,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.3547400611620795,0.3845766129032258
118,236.0,10.0,0.3269255579925171,4.0,4.0,3,0,3,20,11,242,hard,0.24624463519313305,0.31375579598145287,0.35728848114169215,0.3855846774193548
119,238.0,27.069037437438965,0.3291188233776287,4.0,4.0,3,0,3,20,24,242,hard,0.24624463519313305,0.31375579598145287,0.36442405708460757,0.3870967741935484
120,240.0,42.192283630371094,0.33311830731518516,4.0,4.0,3,0,3,20,38,242,hard,0.24624463519313305,0.31375579598145287,0.37920489296636084,0.38810483870967744
121,242.0,19.0,0.3350535414785189,4.0,4.0,3,0,3,20,20,242,hard,0.24624463519313305,0.31375579598145287,0.38634046890927626,0.38860887096774194
122,244.0,25.238110542297363,0.33685976003096374,4.0,4.0,3,0,3,20,21,242,hard,0.24624463519313305,0.31375579598145287,0.3934760448521916,0.38860887096774194
123,246.0,5.768233299255371,0.3372468068636305,4.0,4.0,3,0,3,20,4,242,hard,0.24624463519313305,0.31375579598145287,0.3950050968399592,0.38860887096774194
124,248.0,2.551572322845459,0.3373758224745194,4.0,4.0,3,0,3,20,1,242,hard,0.24624463519313305,0.31375579598145287,0.39551478083588176,0.38860887096774194
125,250.0,6.301114082336426,0.33827893175074186,4.0,4.0,3,0,3,20,7,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39163306451612906
126,252.0,-0.5777411460876465,0.3385369629725197,4.0,4.0,3,0,3,20,4,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39264112903225806
127,254.0,4.487457275390625,0.3386659785834086,4.0,4.0,3,0,3,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
128,256.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
129,258.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
130,260.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
131,262.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
132,264.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
133,266.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
134,268.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
135,270.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
136,272.0,-1.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
137,274.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
138,276.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
139,278.0,-2.0,0.3386659785834086,4.0,4.0,3,0,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.39314516129032256
140,280.0,2.2273999979972836,0.33892400980518644,2.8630000100135806,4.0,3,1,3,20,3,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3941532258064516
141,282.0,0.015611468124389627,0.3394400722487421,2.953000017166138,4.0,3,1,3,20,4,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3961693548387097
142,284.0,-4.695282515239716,0.33969810347051993,3.0430000243186957,4.0,3,1,3,20,2,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
143,286.0,1.0650702207565306,0.33969810347051993,3.133000031471253,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
144,288.0,-5.337046909999848,0.33969810347051993,3.223000052928925,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
145,290.0,-12.129213021469116,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
146,292.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
147,294.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
148,296.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
149,298.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
150,300.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
151,302.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
152,304.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
153,306.0,-1.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
154,308.0,-0.8626000148773194,0.33969810347051993,3.313000074386597,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
155,310.0,-4.684400599193573,0.33969810347051993,3.4030000815391546,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
156,312.0,3.1875110509872435,0.33969810347051993,3.493000088691712,4.0,3,1,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
157,314.0,3.7596608093357085,0.33969810347051993,2.5081000670909885,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3971774193548387
158,316.0,11.557225917158128,0.3403431815249645,2.598100074243546,4.0,3,2,3,20,7,242,hard,0.24624463519313305,0.31375579598145287,0.39602446483180426,0.3996975806451613
159,318.0,69.80347571736336,0.34202038446652044,2.6881000813961036,4.0,3,2,3,20,15,242,hard,0.24624463519313305,0.31375579598145287,0.3965341488277268,0.4057459677419355
160,320.0,9.973801600751877,0.34279447813185393,2.778100074243546,4.0,3,2,3,20,8,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
161,322.0,-3.5102227951908116,0.34279447813185393,2.8681000599384316,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
162,324.0,-4.446410890283585,0.34279447813185393,2.9581000599384315,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
163,326.0,-5.251398194971085,0.34279447813185393,3.0481000599384314,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
164,328.0,-2.458223802270889,0.34279447813185393,3.138100059938431,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
165,330.0,-0.9462307450199128,0.34279447813185393,3.228100059938431,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
166,332.0,1.699129850683212,0.34279447813185393,3.318100059938431,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
167,334.0,-1.8636200119876862,0.34279447813185393,3.318100059938431,4.0,3,2,3,20,0,242,hard,0.24624463519313305,0.31375579598145287,0.39704383282364936,0.40826612903225806
