step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,3.6294813833007815,0.3029837367140479,2.959869999999997,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
166,332.0,-12.75331430151367,0.3029837367140479,3.0498699999999968,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
167,334.0,-0.21646181585693297,0.3029837367140479,3.1398699999999966,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
168,336.0,-2.997361214660644,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
169,338.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
170,340.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
171,342.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
172,344.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
173,346.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
174,348.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
175,350.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
176,352.0,-1.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
177,354.0,-0.8459739999999993,0.3029837367140479,3.2298699999999965,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
178,356.0,1.2874132146606452,0.3029837367140479,3.3198699999999963,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
179,358.0,-1.4934861841430656,0.3029837367140479,3.409869999999996,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
180,360.0,-3.9566336984863275,0.3029837367140479,3.499869999999996,4.0,3,3,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
181,362.0,-5.124037183300781,0.3029837367140479,2.512908999999997,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
182,364.0,-2.9459464850585935,0.3029837367140479,2.602908999999997,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
183,366.0,2.973032808764649,0.3029837367140479,2.6929089999999967,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
184,368.0,-4.468196408764648,0.3029837367140479,2.7829089999999965,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
185,370.0,1.4507828850585942,0.3029837367140479,2.8729089999999964,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
186,372.0,3.628873583300782,0.3029837367140479,2.9629089999999962,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
187,374.0,2.2460778984863286,0.3029837367140479,3.052908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
188,376.0,-0.2170696158569328,0.3029837367140479,3.142908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
189,378.0,-2.9979690146606437,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
190,380.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
191,382.0,-16.8465818,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
192,384.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
193,386.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
194,388.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
195,390.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
196,392.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
197,394.0,-1.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
198,396.0,-0.8465817999999992,0.3029837367140479,3.232908999999996,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
199,398.0,1.2868054146606454,0.3029837367140479,3.3229089999999957,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
200,400.0,-1.4940939841430656,0.3029837367140479,3.4129089999999955,4.0,3,4,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
201,402.0,-3.747066958486328,0.3029837367140479,2.4520362999999965,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
202,404.0,-5.129862643300781,0.3029837367140479,2.5420362999999964,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
203,406.0,-2.951771945058593,0.3029837367140479,2.632036299999996,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
204,408.0,2.967207348764649,0.3029837367140479,2.722036299999996,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
205,410.0,-4.474021868764648,0.3029837367140479,2.812036299999996,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
206,412.0,1.4449574250585944,0.3029837367140479,2.902036299999996,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
207,414.0,3.623048123300782,0.3029837367140479,2.9920362999999957,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
208,416.0,2.240252438486329,0.3029837367140479,3.0820362999999955,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
209,418.0,-0.22289507585693275,0.3029837367140479,3.1720362999999954,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
210,420.0,-3.0037944746606438,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
211,422.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
212,424.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
213,426.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
214,428.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
215,430.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
216,432.0,-16.85240726,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
217,434.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
218,436.0,-1.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
219,438.0,-0.852407259999999,0.3029837367140479,3.2620362999999952,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
220,440.0,1.2809799546606455,0.3029837367140479,3.352036299999995,4.0,3,5,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
221,442.0,-1.2933972661430657,0.3029837367140479,2.4094254099999963,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
222,444.0,-3.7565447804863275,0.3029837367140479,2.499425409999996,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
223,446.0,-5.139340465300781,0.3029837367140479,2.589425409999996,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
224,448.0,-2.961249767058593,0.3029837367140479,2.679425409999996,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
225,450.0,2.9577295267646493,0.3029837367140479,2.7694254099999958,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
226,452.0,-4.483499690764647,0.3029837367140479,2.8594254099999956,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
227,454.0,1.4354796030585946,0.3029837367140479,2.9494254099999955,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
228,456.0,3.613570301300782,0.3029837367140479,3.0394254099999953,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
229,458.0,2.230774616486329,0.3029837367140479,3.129425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
230,460.0,-0.23237289785693266,0.3029837367140479,3.219425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
231,462.0,-3.013272296660644,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
232,464.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
233,466.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
234,468.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
235,470.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
236,472.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
237,474.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
238,476.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
239,478.0,-1.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
240,480.0,-0.861885081999999,0.3029837367140479,3.309425409999995,4.0,3,6,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
241,482.0,-13.524532342739354,0.3029837367140479,2.3795977869999962,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
242,484.0,-1.3054317415430656,0.3029837367140479,2.469597786999996,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
243,486.0,-3.7685792558863276,0.3029837367140479,2.559597786999996,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
244,488.0,-5.151374940700781,0.3029837367140479,2.649597786999996,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
245,490.0,-2.9732842424585932,0.3029837367140479,2.7395977869999957,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
246,492.0,2.945695051364649,0.3029837367140479,2.8295977869999955,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
247,494.0,-4.4955341661646475,0.3029837367140479,2.9195977869999954,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
248,496.0,1.4234451276585944,0.3029837367140479,3.0095977869999953,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
249,498.0,3.601535825900782,0.3029837367140479,3.099597786999995,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
250,500.0,2.2187401410863288,0.3029837367140479,3.189597786999995,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
251,502.0,-0.24440737325693257,0.3029837367140479,3.279597786999995,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
252,504.0,-3.0253067720606435,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
253,506.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
254,508.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
255,510.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
256,512.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
257,514.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
258,516.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
259,518.0,-1.873919557399999,0.3029837367140479,3.3695977869999947,4.0,3,7,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
260,520.0,-1.6717436901799991,0.3029837367140479,2.358718450899996,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
261,522.0,-0.6717436901799992,0.3029837367140479,2.358718450899996,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
262,524.0,1.4616435244806454,0.3029837367140479,2.448718450899996,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
263,526.0,-1.3192558743230656,0.3029837367140479,2.538718450899996,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
264,528.0,-3.7824033886663275,0.3029837367140479,2.6287184508999957,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
265,530.0,-5.165199073480781,0.3029837367140479,2.7187184508999955,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
266,532.0,-17.98710837523859,0.3029837367140479,2.8087184508999954,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
267,534.0,2.931870918584649,0.3029837367140479,2.8987184508999952,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
268,536.0,-4.5093582989446475,0.3029837367140479,2.988718450899995,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
269,538.0,1.4096209948785945,0.3029837367140479,3.078718450899995,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
270,540.0,3.587711693120782,0.3029837367140479,3.168718450899995,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
271,542.0,2.204916008306329,0.3029837367140479,3.2587184508999947,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
272,544.0,-0.2582315060369325,0.3029837367140479,3.3487184508999945,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
273,546.0,-3.0391309048406434,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
274,548.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
275,550.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
276,552.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
277,554.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
278,556.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
279,558.0,-1.8877436901799989,0.3029837367140479,3.4387184508999944,4.0,3,8,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
280,560.0,-1.6814205831259992,0.3029837367140479,2.407102915629996,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
281,562.0,-1.6814205831259992,0.3029837367140479,2.407102915629996,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
282,564.0,-0.6814205831259992,0.3029837367140479,2.407102915629996,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
283,566.0,1.4519666315346453,0.3029837367140479,2.4971029156299958,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
284,568.0,-1.3289327672690656,0.3029837367140479,2.5871029156299956,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
285,570.0,-3.7920802816123276,0.3029837367140479,2.6771029156299955,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
286,572.0,-5.1748759664267805,0.3029837367140479,2.7671029156299953,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
287,574.0,-2.996785268184593,0.3029837367140479,2.857102915629995,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
288,576.0,2.922194025638649,0.3029837367140479,2.947102915629995,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
289,578.0,-4.519035191890648,0.3029837367140479,3.037102915629995,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
290,580.0,1.3999441019325944,0.3029837367140479,3.1271029156299948,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
291,582.0,-11.421965199825216,0.3029837367140479,3.2171029156299946,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
292,584.0,2.1952391153603292,0.3029837367140479,3.3071029156299945,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
293,586.0,-0.26790839898293256,0.3029837367140479,3.3971029156299943,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
294,588.0,-3.0488077977866435,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
295,590.0,-1.897420583125999,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
296,592.0,-1.897420583125999,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
297,594.0,-1.897420583125999,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
298,596.0,-1.897420583125999,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
299,598.0,-1.897420583125999,0.3029837367140479,3.487102915629994,4.0,3,9,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
300,600.0,-1.6881944081881992,0.3029837367140479,2.440972040940996,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
301,602.0,-1.6881944081881992,0.3029837367140479,2.440972040940996,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
302,604.0,-1.6881944081881992,0.3029837367140479,2.440972040940996,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
303,606.0,-0.6881944081881992,0.3029837367140479,2.440972040940996,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
304,608.0,1.4451928064724453,0.3029837367140479,2.5309720409409957,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
305,610.0,-1.3357065923312654,0.3029837367140479,2.6209720409409956,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
306,612.0,-3.7988541066745274,0.3029837367140479,2.7109720409409954,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
307,614.0,-5.18164979148898,0.3029837367140479,2.8009720409409953,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
308,616.0,-3.003559093246793,0.3029837367140479,2.890972040940995,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
309,618.0,2.9154202005764493,0.3029837367140479,2.980972040940995,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
310,620.0,-4.525809016952848,0.3029837367140479,3.070972040940995,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
311,622.0,1.3931702768703946,0.3029837367140479,3.1609720409409947,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
312,624.0,3.5712609751125823,0.3029837367140479,3.2509720409409946,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
313,626.0,2.188465290298129,0.3029837367140479,3.3409720409409944,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
314,628.0,-0.2746822240451325,0.3029837367140479,3.4309720409409943,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
315,630.0,-3.0555816228488437,0.3029837367140479,3.520972040940994,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
316,632.0,-16.904194408188197,0.3029837367140479,3.520972040940994,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
317,634.0,-1.9041944081881987,0.3029837367140479,3.520972040940994,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
318,636.0,-1.9041944081881987,0.3029837367140479,3.520972040940994,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
319,638.0,-1.9041944081881987,0.3029837367140479,3.520972040940994,4.0,3,10,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
320,640.0,-1.692936085731739,0.3029837367140479,2.4646804286586956,4.0,3,11,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
321,642.0,-1.692936085731739,0.3029837367140479,2.4646804286586956,4.0,3,11,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
322,644.0,-1.692936085731739,0.3029837367140479,2.4646804286586956,4.0,3,11,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
323,646.0,-1.692936085731739,0.3029837367140479,2.4646804286586956,4.0,3,11,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
324,648.0,-0.6929360857317391,0.3029837367140479,2.4646804286586956,4.0,3,11,3,20,0,200,hard,0.27804616210413313,0.218014329580348,0.2874432677760968,0.42409158785465406
