step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
14,28.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
15,30.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
16,32.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
17,34.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
18,36.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
19,38.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
20,40.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
21,42.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
22,44.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
23,46.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
24,48.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
25,50.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
26,52.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
27,54.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
28,56.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
29,58.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
30,60.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
31,62.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
32,64.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
33,66.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
34,68.0,-0.3257470202445984,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
35,70.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
36,72.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
37,74.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
38,76.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
39,78.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
40,80.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
41,82.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
42,84.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
43,86.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
44,88.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
45,90.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
46,92.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
47,94.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
48,96.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
49,98.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
50,100.0,-16.3257470202446,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
51,102.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
52,104.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
53,106.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
54,108.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
55,110.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
56,112.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
57,114.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
58,116.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
59,118.0,-1.3257470202445982,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
60,120.0,-0.3257470202445984,0.0633658286300667,0.6287351012229919,1.0,0,0,0,20,0,216,hard,0.16693418940609953,0.09352517985611511,0.0,0.0
61,122.0,4.5657254261970515,0.06387891226269882,0.7172236227989197,1.0,0,0,0,20,4,216,hard,0.16907437132156233,0.09352517985611511,0.0,0.0
62,124.0,2.220049554824829,0.06413545407901487,0.8118921184539796,1.0,0,0,0,20,2,216,hard,0.17014446227929375,0.09352517985611511,0.0,0.0
63,126.0,18.619638174533844,0.06644433042585941,0.9018091273307801,1.0,0,0,0,20,19,216,hard,0.17549491706795078,0.09763617677286741,0.0,0.0
64,128.0,78.73483185768127,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,76,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
65,130.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
66,132.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
67,134.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
68,136.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
69,138.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
70,140.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
71,142.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
72,144.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
73,146.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
74,148.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
75,150.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
76,152.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
77,154.0,-1.399054718017578,0.07529502308876347,0.9952735900878907,1.0,0,0,0,20,0,216,hard,0.19957196361690743,0.10996916752312436,0.0,0.0
78,156.0,207.5827727379799,0.10017957927142124,1.0861363101005554,1.0,0,0,0,20,208,216,hard,0.2578919208132691,0.15364850976361769,0.0,0.0
79,158.0,115.18972126293183,0.11313494099538225,1.1733204698562623,1.0,0,0,0,20,112,216,hard,0.28892455858747995,0.17574511819116137,0.0,0.0
80,160.0,80.54726469373703,0.1219856336582863,1.26367653131485,1.0,0,0,0,20,81,216,hard,0.30765115034777957,0.1932168550873587,0.0,0.0
81,162.0,65.53807283973694,0.12878399179066188,1.3450504970550539,1.0,0,0,0,20,62,216,hard,0.31942215088282505,0.2091469681397739,0.0,0.0
82,164.0,91.24114611148833,0.13853258081067213,1.4318789243698122,1.0,0,0,0,20,89,216,hard,0.3461744248261102,0.2225077081192189,0.0,0.0
83,166.0,63.60901674222946,0.1448178553104156,1.5254948639869692,1.0,0,0,0,20,60,216,hard,0.3584804708400214,0.23586844809866392,0.0,0.0
84,168.0,19.330845313072206,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,24,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
85,170.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
86,172.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
87,174.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
88,176.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
89,178.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
90,180.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
91,182.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
92,184.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
93,186.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
94,188.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
95,190.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
96,192.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
97,194.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
98,196.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
99,198.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
100,200.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
101,202.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
102,204.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
103,206.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
104,208.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
105,210.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
106,212.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
107,214.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
108,216.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
109,218.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
110,220.0,-1.5241246652603149,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
111,222.0,-0.5241246652603151,0.14725500256541815,1.620623326301575,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
112,224.0,-0.21734077072143565,0.14725500256541815,1.7075448799133304,1.0,0,0,0,20,0,216,hard,0.36597110754414125,0.23843782117163412,0.0,0.0
113,226.0,16.91945636892319,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,21,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
114,228.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
115,230.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
116,232.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
117,234.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
118,236.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
119,238.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
120,240.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
121,242.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
122,244.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
123,246.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
124,248.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
125,250.0,-16.55942546701431,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
126,252.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
127,254.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
128,256.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
129,258.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
130,260.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
131,262.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
132,264.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
133,266.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
134,268.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
135,270.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
136,272.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
137,274.0,-1.5594254670143128,0.14982042072857876,1.797127335071564,1.0,0,0,0,20,0,216,hard,0.3707865168539326,0.24409044193216856,0.0,0.0
138,276.0,5.577291885375976,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,10,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
139,278.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
140,280.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
141,282.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
142,284.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
143,286.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
144,288.0,-1.5774284210205078,0.15110312981015905,1.8871421051025392,1.0,0,0,0,20,0,216,hard,0.3729266987693954,0.2471736896197328,0.0,0.0
145,290.0,45.04979993581772,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,42,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
146,292.0,-1.5947027039527892,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,0,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
147,294.0,-1.5947027039527892,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,0,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
148,296.0,-1.5947027039527892,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,0,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
149,298.0,-1.5947027039527892,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,0,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
150,300.0,-16.594702703952787,0.155079527963058,1.9735135197639466,1.0,0,0,0,20,0,216,hard,0.38041733547351525,0.25590955806783144,0.0,0.0
151,302.0,26.061177871704103,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,26,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
152,304.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
153,306.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
154,308.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
155,310.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
156,312.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
157,314.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
158,316.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
159,318.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
160,320.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
161,322.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
162,324.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
163,326.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
164,328.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
165,330.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
166,332.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
167,334.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
168,336.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
169,338.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
170,340.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
171,342.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
172,344.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
173,346.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
174,348.0,-1.6127027053833007,0.15841457157516675,2.063513526916504,1.0,0,0,0,20,0,216,hard,0.38148742643124667,0.2682425488180884,0.0,0.0
175,350.0,130.35435225725175,0.16598255515649052,2.153513562679291,1.0,0,0,0,20,69,216,hard,0.4028892455858748,0.27800616649537513,0.0,0.0
176,352.0,-1.6307027125358582,0.16598255515649052,2.153513562679291,1.0,0,0,0,20,0,216,hard,0.4028892455858748,0.27800616649537513,0.0,0.0
