step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,120.2060056757927,0.3841034173812876,2.9699716210365295,2.0,1,0,1,20,121,205,hard,0.635483870967742,0.6889683350357507,0.24114930733709594,0.0
31,62.0,48.18850004339218,0.3889671061052093,3.057499783039093,2.0,1,0,1,20,49,205,hard,0.6403225806451613,0.7007150153217568,0.24422780913288866,0.0
32,64.0,140.34787542915345,0.4016382951491105,3.1461714458465577,2.0,1,0,1,20,108,205,hard,0.656989247311828,0.7211440245148111,0.258594150846588,0.0
33,66.0,139.5399402256012,0.418021246640215,3.233053388595581,2.0,1,0,1,20,139,205,hard,0.6763440860215054,0.7497446373850868,0.27706516162134426,0.0
34,68.0,101.00146558856964,0.4278766158965826,3.3186055135726926,2.0,1,0,1,20,104,205,hard,0.6903225806451613,0.7645556690500511,0.2883530015392509,0.0
35,70.0,51.11847694301605,0.4336362472801741,3.4076152849197383,2.0,1,0,1,20,52,205,hard,0.6973118279569892,0.7742594484167518,0.29502308876346844,0.0
36,72.0,99.058898416996,0.4440035837706387,3.4929815936088557,2.0,1,0,1,20,100,205,hard,0.7112903225806452,0.7895812053115424,0.3078501795792714,0.0
37,74.0,63.08263880252838,0.45078714962242417,3.5868059873580926,2.0,1,0,1,20,64,205,hard,0.7220430107526882,0.7987742594484167,0.3155464340687532,0.0
38,76.0,30.065306987285616,0.454242928452579,3.6734650635719293,2.0,1,0,1,20,31,205,hard,0.728494623655914,0.8054136874361594,0.31657260133401743,0.0
39,78.0,-1.9346930127143858,0.454242928452579,3.6734650635719293,2.0,1,0,1,20,0,205,hard,0.728494623655914,0.8054136874361594,0.31657260133401743,0.0
40,80.0,-1.9346930127143858,0.454242928452579,3.6734650635719293,2.0,1,0,1,20,0,205,hard,0.728494623655914,0.8054136874361594,0.31657260133401743,0.0
41,82.0,-1.9346930127143858,0.454242928452579,3.6734650635719293,2.0,1,0,1,20,0,205,hard,0.728494623655914,0.8054136874361594,0.31657260133401743,0.0
42,84.0,130.03530698728562,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,110,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
43,86.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
44,88.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
45,90.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
46,92.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
47,94.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
48,96.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
49,98.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
50,100.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
51,102.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
52,104.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
53,106.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
54,108.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
55,110.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
56,112.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
57,114.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
58,116.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
59,118.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
60,120.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
61,122.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
62,124.0,-1.9646930127143858,0.4670421093050045,3.823465063571929,3.0,2,0,2,20,0,205,hard,0.728494623655914,0.8054136874361594,0.3237557721908671,0.042033235581622676
63,126.0,232.5,0.48931268398822475,4.0,4.0,3,0,3,20,211,205,hard,0.728494623655914,0.8054136874361594,0.35761929194458697,0.09481915933528837
64,128.0,120.88345909118652,0.501983873032126,4.0,4.0,3,0,3,20,122,205,hard,0.728494623655914,0.8054136874361594,0.37044638276038994,0.13098729227761485
65,130.0,72.99715662002563,0.5103033405862025,4.0,4.0,3,0,3,20,76,205,hard,0.728494623655914,0.8054136874361594,0.37352488455618266,0.1598240469208211
66,132.0,86.65903759002686,0.5204146934596185,4.0,4.0,3,0,3,20,86,205,hard,0.728494623655914,0.8054136874361594,0.37352488455618266,0.198435972629521
67,134.0,47.5,0.5254063739920645,4.0,4.0,3,0,3,20,48,205,hard,0.728494623655914,0.8054136874361594,0.37352488455618266,0.21749755620723363
68,136.0,53.5,0.531677972609753,4.0,4.0,3,0,3,20,54,205,hard,0.728494623655914,0.8054136874361594,0.37352488455618266,0.24144672531769307
69,138.0,47.684696197509766,0.5374376039933444,4.0,4.0,3,0,3,20,53,205,hard,0.728494623655914,0.8054136874361594,0.3745510518214469,0.2624633431085044
70,140.0,61.68219184875488,0.5440931780366056,4.0,4.0,3,0,3,20,58,205,hard,0.728494623655914,0.8054136874361594,0.3745510518214469,0.2878787878787879
71,142.0,69.5,0.5525406373992064,4.0,4.0,3,0,3,20,70,205,hard,0.728494623655914,0.8054136874361594,0.37814263724987174,0.31671554252199413
72,144.0,34.04972457885742,0.5562523998464098,4.0,4.0,3,0,3,20,32,205,hard,0.728494623655914,0.8054136874361594,0.3807080554130323,0.3284457478005865
73,146.0,76.2993335723877,0.5666197363368745,4.0,4.0,3,0,3,20,81,205,hard,0.728494623655914,0.8054136874361594,0.38686505900461776,0.3621700879765396
74,148.0,81.0,0.5769870728273391,4.0,4.0,3,0,3,20,82,205,hard,0.728494623655914,0.8054136874361594,0.3899435608004105,0.39882697947214074
75,150.0,186.08333015441895,0.5934980161269678,4.0,4.0,3,0,3,20,133,205,hard,0.728494623655914,0.8054136874361594,0.3899435608004105,0.46187683284457476
76,152.0,64.48987293243408,0.6005375655958018,4.0,4.0,3,0,3,20,60,205,hard,0.728494623655914,0.8054136874361594,0.3899435608004105,0.4887585532746823
77,154.0,66.43540096282959,0.6082170741072571,4.0,4.0,3,0,3,20,69,205,hard,0.728494623655914,0.8054136874361594,0.3909697280656747,0.5171065493646139
78,156.0,117.45922660827637,0.6152566235760911,4.0,4.0,3,0,3,20,64,205,hard,0.728494623655914,0.8054136874361594,0.4022575679835813,0.5332355816226784
79,158.0,69.3552074432373,0.6226801484704979,4.0,4.0,3,0,3,20,69,205,hard,0.728494623655914,0.8054136874361594,0.418163160595177,0.5464320625610948
80,160.0,42.0,0.6266478945347498,4.0,4.0,3,0,3,20,43,205,hard,0.728494623655914,0.8054136874361594,0.42175474602360186,0.5581622678396871
81,162.0,22.340099334716797,0.6285677716626136,4.0,4.0,3,0,3,20,20,205,hard,0.728494623655914,0.8054136874361594,0.42534633145202666,0.5620723362658846
82,164.0,28.302255630493164,0.6312555996416229,4.0,4.0,3,0,3,20,27,205,hard,0.728494623655914,0.8054136874361594,0.42637249871729094,0.5713587487781037
83,166.0,51.662116050720215,0.6366312555996416,4.0,4.0,3,0,3,20,49,205,hard,0.728494623655914,0.8054136874361594,0.43201641867624424,0.5865102639296188
84,168.0,65.42518997192383,0.6444387559196212,4.0,4.0,3,0,3,20,67,205,hard,0.728494623655914,0.8054136874361594,0.44330425859415085,0.6055718475073314
85,170.0,90.964186668396,0.6560860104953283,4.0,4.0,3,0,3,20,94,205,hard,0.728494623655914,0.8054136874361594,0.46228835300153925,0.6319648093841642
86,172.0,101.87947177886963,0.668501215922181,4.0,4.0,3,0,3,20,101,205,hard,0.728494623655914,0.8054136874361594,0.4822986146741919,0.6603128054740958
87,174.0,106.04384994506836,0.6804044541149367,4.0,4.0,3,0,3,20,105,205,hard,0.728494623655914,0.8054136874361594,0.5017957927142124,0.6871945259042033
88,176.0,77.91201114654541,0.6892358889031102,4.0,4.0,3,0,3,20,78,205,hard,0.728494623655914,0.8054136874361594,0.5151359671626475,0.7082111436950147
89,178.0,65.03485012054443,0.6964034301804685,4.0,4.0,3,0,3,20,64,205,hard,0.728494623655914,0.8054136874361594,0.5284761416110826,0.7228739002932552
90,180.0,69.8326416015625,0.704722897734545,4.0,4.0,3,0,3,20,72,205,hard,0.728494623655914,0.8054136874361594,0.538737814263725,0.7448680351906158
91,182.0,111.37178134918213,0.7180340458210674,4.0,4.0,3,0,3,20,113,205,hard,0.728494623655914,0.8054136874361594,0.573114417650077,0.7629521016617791
92,184.0,92.87557601928711,0.728913349545629,4.0,4.0,3,0,3,20,92,205,hard,0.728494623655914,0.8054136874361594,0.5920985120574653,0.7864125122189638
93,186.0,-2.0,0.728913349545629,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.5920985120574653,0.7864125122189638
94,188.0,135.52974128723145,0.7459362600793549,4.0,4.0,3,0,3,20,138,205,hard,0.728494623655914,0.8054136874361594,0.6136480246280144,0.83088954056696
95,190.0,88.0,0.7559196211442468,4.0,4.0,3,0,3,20,89,205,hard,0.728494623655914,0.8054136874361594,0.6254489481785531,0.8577712609970675
96,192.0,70.0,0.7638551132727506,4.0,4.0,3,0,3,20,71,205,hard,0.728494623655914,0.8054136874361594,0.6331452026680349,0.8807429130009775
97,194.0,63.782203674316406,0.7711506463586331,4.0,4.0,3,0,3,20,64,205,hard,0.728494623655914,0.8054136874361594,0.6367367880964597,0.9051808406647116
98,196.0,140.14342308044434,0.7877895814667861,4.0,4.0,3,0,3,20,140,205,hard,0.728494623655914,0.8054136874361594,0.676757311441765,0.9305962854349951
99,198.0,60.415687561035156,0.7941891718929989,4.0,4.0,3,0,3,20,61,205,hard,0.728494623655914,0.8054136874361594,0.6865059004617753,0.9457478005865103
100,200.0,36.49120330810547,0.7990528606169205,4.0,4.0,3,0,3,20,41,205,hard,0.728494623655914,0.8054136874361594,0.6911236531554643,0.9599217986314761
101,202.0,23.90860939025879,0.8016126967874057,4.0,4.0,3,0,3,20,25,205,hard,0.728494623655914,0.8054136874361594,0.6911236531554643,0.9696969696969697
102,204.0,131.97242736816406,0.8159477793421221,4.0,4.0,3,0,3,20,128,205,hard,0.728494623655914,0.8054136874361594,0.7419189327860441,0.9760508308895406
103,206.0,36.50522994995117,0.8206834762575195,4.0,4.0,3,0,3,20,43,205,hard,0.728494623655914,0.8054136874361594,0.7557721908671113,0.9809384164222874
104,208.0,27.0,0.8233713042365288,4.0,4.0,3,0,3,20,28,205,hard,0.728494623655914,0.8054136874361594,0.7639815289892252,0.9833822091886608
105,210.0,11.0,0.8242672468961987,4.0,4.0,3,0,3,20,12,205,hard,0.728494623655914,0.8054136874361594,0.7665469471523858,0.9843597262952102
106,212.0,0.5649948120117188,0.8246512223217715,4.0,4.0,3,0,3,20,5,205,hard,0.728494623655914,0.8054136874361594,0.7680861980502822,0.9843597262952102
107,214.0,7.294471740722657,0.8254191731729169,4.0,4.0,3,0,3,20,8,205,hard,0.728494623655914,0.8054136874361594,0.7711646998460749,0.9843597262952102
108,216.0,17.747150421142578,0.8266990912581594,4.0,4.0,3,0,3,20,13,205,hard,0.728494623655914,0.8054136874361594,0.7762955361723961,0.9843597262952102
109,218.0,17.75336456298828,0.8278510175348778,4.0,4.0,3,0,3,20,13,205,hard,0.728494623655914,0.8054136874361594,0.7804002052334531,0.9848484848484849
110,220.0,23.53176498413086,0.8296429028542174,4.0,4.0,3,0,3,20,19,205,hard,0.728494623655914,0.8054136874361594,0.7875833760903027,0.9848484848484849
111,222.0,23.065189361572266,0.8316907717906054,4.0,4.0,3,0,3,20,20,205,hard,0.728494623655914,0.8054136874361594,0.7957927142124166,0.9848484848484849
112,224.0,28.251086235046387,0.8337386407269934,4.0,4.0,3,0,3,20,30,205,hard,0.728494623655914,0.8054136874361594,0.8034889687018985,0.9853372434017595
113,226.0,8.0,0.8343785997696147,4.0,4.0,3,0,3,20,9,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
114,228.0,-3.8244972229003906,0.8343785997696147,4.0,4.0,3,0,3,20,1,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
115,230.0,-3.738922119140625,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
116,232.0,1.8463134765624998,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
117,234.0,-3.8463134765625,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
118,236.0,1.700965881347656,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
119,238.0,-3.7009658813476562,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
120,240.0,1.6961669921874998,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
121,242.0,-3.41314697265625,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
122,244.0,1.6680717468261717,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
123,246.0,-3.6212120056152344,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
124,248.0,1.5594749450683592,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
125,250.0,-3.6014175415039062,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
126,252.0,1.5544776916503904,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
127,254.0,-3.6351890563964844,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
128,256.0,1.829536437988281,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
129,258.0,-3.5793724060058594,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
130,260.0,1.5433616638183592,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
131,262.0,-3.891368865966797,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
132,264.0,1.7669601440429685,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
133,266.0,-3.4388084411621094,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
134,268.0,1.5843315124511717,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
135,270.0,-3.901885986328125,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
136,272.0,1.794288635253906,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
137,274.0,-3.4684486389160156,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
138,276.0,-13.460884094238281,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
139,278.0,-3.449443817138672,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
140,280.0,1.6185417175292967,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
141,282.0,-3.8720741271972656,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
142,284.0,1.849433898925781,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
143,286.0,-3.5613670349121094,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
144,288.0,1.8337516784667967,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
145,290.0,-3.6602096557617188,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
146,292.0,1.5554618835449217,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
147,294.0,-3.480091094970703,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
148,296.0,1.667945861816406,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
149,298.0,-3.4417762756347656,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
150,300.0,-1.9008407592773438,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
151,302.0,1.3680534362792967,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
152,304.0,-3.5123214721679688,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
153,306.0,1.6105079650878904,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
154,308.0,-3.5592422485351562,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
155,310.0,1.7029418945312498,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
156,312.0,-3.5939598083496094,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
157,314.0,1.8959045410156248,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
158,316.0,-3.830524444580078,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
159,318.0,1.7775192260742185,0.8343785997696147,4.0,4.0,3,0,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
160,320.0,-3.445641918182373,0.8343785997696147,2.858325099945068,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
161,322.0,1.6921783409118651,0.8343785997696147,2.935119647979736,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
162,324.0,-3.5690661354064943,0.8343785997696147,3.0201620674133296,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
163,326.0,-13.116727756500243,0.8343785997696147,3.103173847198486,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
164,328.0,-3.584731227874756,0.8343785997696147,3.1874271965026852,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
165,330.0,1.840130229949951,0.8343785997696147,3.2699222755432125,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
166,332.0,-3.45775313949585,0.8343785997696147,3.349369792938232,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
167,334.0,1.6112153358459471,0.8343785997696147,3.4258035087585443,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
168,336.0,-3.50366849899292,0.8343785997696147,3.505284786224365,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
169,338.0,1.6836611671447752,0.8343785997696147,3.584700145721435,4.0,3,1,3,20,0,205,hard,0.728494623655914,0.8054136874361594,0.8055413032324269,0.9858260019550342
