step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,86.48365579462052,0.17612323491655968,1.509999949932098,2.0,1,0,1,20,86,231,hard,0.31045576407506703,0.2899590163934426,0.11641025641025642,0.0
28,56.0,23.902586449623108,0.1777920410783055,1.5999999570846553,2.0,1,0,1,20,24,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
29,58.0,-1.1314219260215759,0.1777920410783055,1.689999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
30,60.0,-4.3476297812461855,0.1777920410783055,1.779999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
31,62.0,-5.6321779379844665,0.1777920410783055,1.869999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
32,64.0,-3.5853013815879824,0.1777920410783055,1.9599999499320981,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
33,66.0,2.100554132938385,0.1777920410783055,2.049999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
34,68.0,1.203579218387604,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
35,70.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
36,72.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
37,74.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
38,76.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
39,78.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
40,80.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
41,82.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
42,84.0,-1.6279999899864195,0.1777920410783055,2.139999949932098,2.0,1,0,1,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.11641025641025642,0.0
43,86.0,178.34200001001358,0.19576379974326058,2.2899999499320978,3.0,2,0,2,20,157,231,hard,0.31742627345844504,0.2899590163934426,0.13846153846153847,0.04794859120118636
44,88.0,81.32400001001358,0.20500641848523748,2.3799999499320976,3.0,2,0,2,20,82,231,hard,0.31742627345844504,0.2899590163934426,0.15538461538461537,0.06722689075630252
45,90.0,62.30600001001358,0.2121951219512195,2.4699999499320975,3.0,2,0,2,20,63,231,hard,0.31742627345844504,0.2899590163934426,0.16666666666666666,0.08403361344537816
46,92.0,38.37233152246475,0.21617458279845955,2.5599999499320973,3.0,2,0,2,20,39,231,hard,0.31742627345844504,0.2899590163934426,0.16923076923076924,0.09688581314878893
47,94.0,34.9657616906166,0.21938382541720153,2.649999949932097,3.0,2,0,2,20,31,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.10825506673257539
48,96.0,51.252000010013575,0.22541720154043646,2.739999949932097,3.0,2,0,2,20,52,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.1314878892733564
49,98.0,22.174276632785798,0.22682926829268293,2.829999949932097,3.0,2,0,2,20,22,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
50,100.0,-1.7242775664329524,0.22682926829268293,2.9199999499320968,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
51,102.0,-3.6297473349571225,0.22682926829268293,3.0099999499320966,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
52,104.0,-5.710770902156829,0.22682926829268293,3.0999999499320965,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
53,106.0,-2.206743886470794,0.22682926829268293,3.1899999499320963,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
54,108.0,3.6140393776893616,0.22682926829268293,3.279999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
55,110.0,4.59243878030777,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
56,112.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
57,114.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
58,116.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
59,118.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
60,120.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
61,122.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
62,124.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
63,126.0,-1.8739999899864193,0.22682926829268293,3.369999949932096,3.0,2,0,2,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.13692535837864558
64,128.0,89.59600001001358,0.23530166880616174,3.519999949932096,4.0,3,0,3,20,68,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.1695501730103806
65,130.0,42.078000010013575,0.2405648267008986,3.609999949932096,4.0,3,0,3,20,43,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.189817103311913
66,132.0,30.52299458551407,0.24492939666238767,3.6999999499320957,4.0,3,0,3,20,37,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.20662382600098864
67,134.0,18.935524179935456,0.24736842105263157,3.7899999499320955,4.0,3,0,3,20,19,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.21601581809194265
68,136.0,7.9588087410926835,0.24826700898587933,3.8799999499320954,4.0,3,0,3,20,7,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.21947602570439942
69,138.0,24.807330576419833,0.2510911424903723,3.9699999499320953,4.0,3,0,3,20,25,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23035096391497775
70,140.0,16.43705654144287,0.25263157894736843,4.0,4.0,3,0,3,20,14,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
71,142.0,-3.902571678161621,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
72,144.0,-4.270624160766602,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
73,146.0,-4.721879959106445,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
74,148.0,3.1596622467041016,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
75,150.0,4.946786880493164,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
76,152.0,4.848604202270508,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
77,154.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
78,156.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
79,158.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
80,160.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
81,162.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
82,164.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
83,166.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
84,168.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
85,170.0,-1.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
86,172.0,-6.848604202270508,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
87,174.0,-6.946786880493164,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
88,176.0,-5.159662246704102,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
89,178.0,2.7218799591064453,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
90,180.0,2.2706241607666016,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
91,182.0,1.9025716781616209,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
92,184.0,-3.902571678161621,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
93,186.0,-4.270624160766602,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
94,188.0,-4.721879959106445,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
95,190.0,3.1596622467041016,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
96,192.0,4.946786880493164,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
97,194.0,4.848604202270508,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
98,196.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
99,198.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
100,200.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
101,202.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
102,204.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
103,206.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
104,208.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
105,210.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
106,212.0,-1.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
107,214.0,-6.848604202270508,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
108,216.0,-6.946786880493164,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
109,218.0,-5.159662246704102,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
110,220.0,2.7218799591064453,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
111,222.0,2.2706241607666016,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
112,224.0,1.9025716781616209,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
113,226.0,-3.902571678161621,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
114,228.0,-19.2706241607666,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
115,230.0,-4.721879959106445,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
116,232.0,3.1596622467041016,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
117,234.0,4.946786880493164,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
118,236.0,4.848604202270508,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
119,238.0,-2.0,0.25263157894736843,4.0,4.0,3,0,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
120,240.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
121,242.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
122,244.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
123,246.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
124,248.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
125,250.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
126,252.0,-1.7599999999999998,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
127,254.0,-0.76,0.25263157894736843,2.8,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
128,256.0,-6.626604202270508,0.25263157894736843,2.8899999999999997,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
129,258.0,-6.742786880493164,0.25263157894736843,2.9799999999999995,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
130,260.0,-4.973662246704102,0.25263157894736843,3.0699999999999994,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
131,262.0,2.8898799591064455,0.25263157894736843,3.1599999999999993,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
132,264.0,2.4206241607666015,0.25263157894736843,3.249999999999999,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
133,266.0,2.034571678161621,0.25263157894736843,3.339999999999999,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
134,268.0,-3.788571678161621,0.25263157894736843,3.429999999999999,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
135,270.0,-4.1746241607666015,0.25263157894736843,3.5199999999999987,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
136,272.0,-4.643879959106445,0.25263157894736843,3.6099999999999985,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
137,274.0,3.2196622467041016,0.25263157894736843,3.6999999999999984,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
138,276.0,4.988786880493164,0.25263157894736843,3.7899999999999983,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
139,278.0,-10.127395797729491,0.25263157894736843,3.879999999999998,4.0,3,1,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
140,280.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
141,282.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
142,284.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
143,286.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
144,288.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
145,290.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
146,292.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
147,294.0,-1.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
148,296.0,-0.7431999999999996,0.25263157894736843,2.7159999999999984,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
149,298.0,-6.6098042022705075,0.25263157894736843,2.8059999999999983,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
150,300.0,-6.7259868804931635,0.25263157894736843,2.895999999999998,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
151,302.0,-4.956862246704102,0.25263157894736843,2.985999999999998,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
152,304.0,2.9066799591064454,0.25263157894736843,3.075999999999998,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
153,306.0,2.437424160766602,0.25263157894736843,3.1659999999999977,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
154,308.0,2.0513716781616216,0.25263157894736843,3.2559999999999976,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
155,310.0,-3.771771678161621,0.25263157894736843,3.3459999999999974,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
156,312.0,-4.1578241607666016,0.25263157894736843,3.4359999999999973,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
157,314.0,-4.627079959106445,0.25263157894736843,3.525999999999997,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
158,316.0,3.236462246704102,0.25263157894736843,3.615999999999997,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
159,318.0,5.005586880493165,0.25263157894736843,3.705999999999997,4.0,3,2,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
160,320.0,5.117164202270509,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
161,322.0,-1.7314399999999994,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
162,324.0,-1.7314399999999994,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
163,326.0,-1.7314399999999994,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
164,328.0,-16.73144,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
165,330.0,-1.7314399999999994,0.25263157894736843,2.6571999999999973,4.0,3,3,3,20,0,231,hard,0.31742627345844504,0.2899590163934426,0.17025641025641025,0.23628274839347504
