step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,3.5884863593578338,0.13753064120758612,3.9424902307987217,1.0,0,0,2,20,0,232,hard,0.25646551724137934,0.19309989701338826,0.11031298101590559,0.0
57,114.0,13.997663497924805,0.1388207973164753,4.0,1.0,0,0,2,20,10,232,hard,0.26185344827586204,0.19309989701338826,0.11031298101590559,0.0
58,116.0,-6.193389892578125,0.1388207973164753,4.0,1.0,0,0,2,20,0,232,hard,0.26185344827586204,0.19309989701338826,0.11031298101590559,0.0
59,118.0,1.610694885253906,0.1388207973164753,4.0,1.0,0,0,2,20,0,232,hard,0.26185344827586204,0.19309989701338826,0.11031298101590559,0.0
60,120.0,7.442276000976563,0.13933685976003096,4.0,1.0,0,0,2,20,4,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
61,122.0,-5.368766784667969,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
62,124.0,-3.4338207244873047,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
63,126.0,-4.4837646484375,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
64,128.0,-4.939447402954102,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
65,130.0,1.6999053955078123,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
66,132.0,-4.036197662353516,0.13933685976003096,4.0,1.0,0,0,2,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
67,134.0,-4.0,0.13933685976003096,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
68,136.0,-0.644989013671875,0.13933685976003096,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
69,138.0,0.4226646423339844,0.13933685976003096,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
70,140.0,-1.0,0.13933685976003096,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.19309989701338826,0.11031298101590559,0.0
71,142.0,8.08125114440918,0.1397239065926977,4.0,2.0,1,0,3,20,5,232,hard,0.2640086206896552,0.194129763130793,0.11082606464853771,0.0
72,144.0,0.30329322814941406,0.1397239065926977,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.194129763130793,0.11082606464853771,0.0
73,146.0,-0.5821723937988281,0.1397239065926977,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.194129763130793,0.11082606464853771,0.0
74,148.0,6.771318435668945,0.14049800025803122,4.0,2.0,1,0,3,20,8,232,hard,0.2640086206896552,0.19618949536560248,0.11185223191380195,0.0
75,150.0,4.23979377746582,0.14075603147980906,4.0,2.0,1,0,3,20,3,232,hard,0.2640086206896552,0.19670442842430483,0.11236531554643407,0.0
76,152.0,14.472949981689453,0.14230421881047606,4.0,2.0,1,0,3,20,14,232,hard,0.2640086206896552,0.19927909371781669,0.1159569009748589,0.0
77,154.0,16.429155349731445,0.14359437491936525,4.0,2.0,1,0,3,20,13,232,hard,0.2640086206896552,0.20133882595262617,0.11903540277065161,0.0
78,156.0,10.30398941040039,0.14411043736292092,4.0,2.0,1,0,3,20,8,232,hard,0.2640086206896552,0.20185375901132852,0.12057465366854797,0.0
79,158.0,38.963046073913574,0.14707779641336602,4.0,2.0,1,0,3,20,38,232,hard,0.2640086206896552,0.20288362512873326,0.13134940995382247,0.0
80,160.0,15.0,0.1484969681331441,4.0,2.0,1,0,3,20,16,232,hard,0.2640086206896552,0.203913491246138,0.13596716264751155,0.0
81,162.0,9.226436614990234,0.14952909302025544,4.0,2.0,1,0,3,20,9,232,hard,0.2640086206896552,0.20442842430484037,0.13955874807593638,0.0
82,164.0,6.257256507873535,0.1505612179073668,4.0,2.0,1,0,3,20,9,232,hard,0.2640086206896552,0.20751802265705457,0.14058491534120063,0.0
83,166.0,5.287130355834961,0.15107728035092247,4.0,2.0,1,0,3,20,4,232,hard,0.2640086206896552,0.20803295571575695,0.14212416623909696,0.0
84,168.0,-2.0,0.15107728035092247,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.20803295571575695,0.14212416623909696,0.0
85,170.0,-3.5388412475585938,0.15107728035092247,4.0,2.0,1,0,3,20,0,232,hard,0.2640086206896552,0.20803295571575695,0.14212416623909696,0.0
86,172.0,28.810606002807617,0.15339956134692298,4.0,2.0,1,0,3,20,25,232,hard,0.2640086206896552,0.21009268795056643,0.14930733709594665,0.0
87,174.0,49.316033363342285,0.15881821700425752,4.0,2.0,1,0,3,20,49,232,hard,0.2645474137931034,0.22193614830072092,0.1585428424833248,0.0
88,176.0,163.0,0.17494516836537222,4.0,3.0,2,0,4,20,143,232,hard,0.2645474137931034,0.22193614830072092,0.17855310415597742,0.04291417165668663
89,178.0,35.51322078704834,0.1793316991355954,4.0,3.0,2,0,4,20,39,232,hard,0.2645474137931034,0.22399588053553038,0.18778860954335558,0.04890219560878244
90,180.0,25.95920181274414,0.18165398013159592,4.0,3.0,2,0,4,20,24,232,hard,0.2645474137931034,0.22502574665293512,0.193945613134941,0.05089820359281437
91,182.0,46.61007595062256,0.1865565733453748,4.0,3.0,2,0,4,20,46,232,hard,0.2645474137931034,0.22657054582904224,0.20831195484864032,0.05439121756487026
92,184.0,-2.0,0.1865565733453748,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.22657054582904224,0.20831195484864032,0.05439121756487026
93,186.0,2.8991613388061523,0.1873306670107083,4.0,3.0,2,0,4,20,7,232,hard,0.2645474137931034,0.22657054582904224,0.21087737301180093,0.054890219560878244
94,188.0,7.4063358306884775,0.18784672945426398,4.0,3.0,2,0,4,20,7,232,hard,0.2645474137931034,0.22657054582904224,0.2129297075423294,0.054890219560878244
95,190.0,-0.4946069717407227,0.18784672945426398,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.22657054582904224,0.2129297075423294,0.054890219560878244
96,192.0,9.123791694641113,0.18900786995226423,4.0,3.0,2,0,4,20,12,232,hard,0.2645474137931034,0.22657054582904224,0.21395587480759365,0.058383233532934134
97,194.0,52.68430519104004,0.195587666107599,4.0,3.0,2,0,4,20,52,232,hard,0.2645474137931034,0.23223480947476827,0.2237044638276039,0.0688622754491018
98,196.0,2.015622138977051,0.19623274416204362,4.0,3.0,2,0,4,20,8,232,hard,0.2645474137931034,0.23274974253347064,0.22575679835813237,0.0688622754491018
99,198.0,5.4525556564331055,0.19713585343826603,4.0,3.0,2,0,4,20,7,232,hard,0.2645474137931034,0.23274974253347064,0.2262698819907645,0.0718562874251497
100,200.0,15.51842975616455,0.19881305637982197,4.0,3.0,2,0,4,20,15,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.07335329341317365
101,202.0,-1.977494239807129,0.19881305637982197,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.07335329341317365
102,204.0,-2.0,0.19881305637982197,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.07335329341317365
103,206.0,-2.0,0.19881305637982197,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.07335329341317365
104,208.0,0.9578571319580078,0.19881305637982197,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.07335329341317365
105,210.0,16.0,0.2007482905431557,4.0,3.0,2,0,4,20,17,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.08083832335329341
106,212.0,-2.0,0.2007482905431557,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.08083832335329341
107,214.0,1.4045028686523435,0.2007482905431557,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.08083832335329341
108,216.0,3.6812477111816406,0.2007482905431557,4.0,3.0,2,0,4,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23037455105182145,0.08083832335329341
109,218.0,72.5,0.20694103986582377,4.0,4.0,3,0,5,20,51,232,hard,0.2645474137931034,0.23377960865087538,0.23088763468445356,0.10429141716566866
110,220.0,53.410879135131836,0.21326280479938073,4.0,4.0,3,0,5,20,50,232,hard,0.2645474137931034,0.23377960865087538,0.23088763468445356,0.12874251497005987
111,222.0,38.5,0.21790736679138176,4.0,4.0,3,0,5,20,39,232,hard,0.2645474137931034,0.23377960865087538,0.23088763468445356,0.1467065868263473
112,224.0,35.615973472595215,0.2219068507289382,4.0,4.0,3,0,5,20,34,232,hard,0.2645474137931034,0.23377960865087538,0.23088763468445356,0.16217564870259482
113,226.0,-1.5,0.2219068507289382,4.0,4.0,3,0,5,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.23088763468445356,0.16217564870259482
114,228.0,78.3425874710083,0.23106695910205136,4.0,4.0,3,0,5,20,78,232,hard,0.2645474137931034,0.23377960865087538,0.24576706003078502,0.18313373253493015
115,230.0,25.799412727355957,0.23403431815249645,4.0,4.0,3,0,5,20,26,232,hard,0.2645474137931034,0.23377960865087538,0.24576706003078502,0.19461077844311378
116,232.0,12.41196346282959,0.23545348987227455,4.0,4.0,3,0,5,20,14,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.19910179640718562
117,234.0,3.7814102172851562,0.23609856792671913,4.0,4.0,3,0,5,20,5,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.20159680638722555
118,236.0,9.138646125793457,0.23687266159205264,4.0,4.0,3,0,5,20,8,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.20459081836327345
119,238.0,15.068758964538574,0.23867888014449748,4.0,4.0,3,0,5,20,15,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.21157684630738524
120,240.0,6.241132736206055,0.23893691136627532,4.0,4.0,3,0,5,20,4,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2125748502994012
121,242.0,-1.9459161758422852,0.23893691136627532,4.0,4.0,3,0,5,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2125748502994012
122,244.0,-0.7918176651000977,0.23932395819894206,4.0,4.0,3,0,5,20,4,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.21407185628742514
123,246.0,32.81155776977539,0.24229131724938718,4.0,4.0,3,0,5,20,31,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.22554890219560877
124,248.0,45.227176666259766,0.2474519416849439,4.0,4.0,3,0,5,20,43,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.24550898203592814
125,250.0,1.0,0.2474519416849439,4.0,4.0,3,0,5,20,2,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.24550898203592814
126,252.0,4.666573524475098,0.2475809572958328,4.0,4.0,3,0,5,20,1,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.24600798403193613
127,254.0,3.516343116760254,0.2483550509611663,4.0,4.0,3,0,5,20,8,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.24900199600798403
128,256.0,36.71672344207764,0.2522255192878338,4.0,4.0,3,0,5,20,34,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.26397205588822353
129,258.0,25.12581157684326,0.2554509095600568,4.0,4.0,3,0,5,20,30,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.27644710578842313
130,260.0,-2.0220203399658203,0.2554509095600568,4.0,4.0,3,0,5,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.27644710578842313
131,262.0,3.8845043182373047,0.2558379563927235,4.0,4.0,3,0,5,20,5,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2779441117764471
132,264.0,4.776939392089844,0.25687008127983485,4.0,4.0,3,0,5,20,9,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.281936127744511
133,266.0,11.798749923706055,0.258160237388724,4.0,4.0,3,0,5,20,12,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
134,268.0,-4.0,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
135,270.0,-1.5949115753173828,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
136,272.0,-2.0,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
137,274.0,-1.9142990112304688,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
138,276.0,-0.30575752258300787,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
139,278.0,-2.536947250366211,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
140,280.0,3.968973159790039,0.258160237388724,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24679322729604924,0.2869261477045908
141,282.0,-1.4440555572509766,0.2584182686105019,4.0,3.0,2,0,6,20,2,232,hard,0.2645474137931034,0.23377960865087538,0.2478193945613135,0.2869261477045908
142,284.0,3.7419204711914062,0.2584182686105019,4.0,3.0,2,0,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.2478193945613135,0.2869261477045908
143,286.0,2.4426774978637695,0.25880531544316865,4.0,3.0,2,0,6,20,3,232,hard,0.2645474137931034,0.23377960865087538,0.24935864545920985,0.2869261477045908
144,288.0,-0.5779541066408158,0.25880531544316865,2.810881640076637,3.0,2,1,6,20,0,232,hard,0.2645474137931034,0.23377960865087538,0.24935864545920985,0.2869261477045908
145,290.0,0.48110240046978003,0.25919236227583536,2.8804415193796156,3.0,2,1,6,20,3,232,hard,0.2645474137931034,0.23377960865087538,0.2508978963571062,0.2869261477045908
146,292.0,33.61027757184505,0.26267578376983614,2.959753917813301,3.0,2,1,6,20,29,232,hard,0.2645474137931034,0.24098867147270855,0.25756798358132377,0.2869261477045908
147,294.0,45.20049008409977,0.2680944394271707,2.9975495795011518,3.0,2,1,6,20,46,232,hard,0.2645474137931034,0.24974253347064881,0.27039507439712673,0.2869261477045908
148,296.0,204.06941709797383,0.2922203586633983,3.094275937438011,3.0,2,1,6,20,199,232,hard,0.2645474137931034,0.2785787847579815,0.3237557721908671,0.3003992015968064
149,298.0,154.25642871420385,0.3106695910205135,3.1738796452283857,3.0,2,1,6,20,153,232,hard,0.2645474137931034,0.2976313079299691,0.366341713699333,0.31187624750499005
150,300.0,142.35702889101506,0.3276996516578506,3.258408897280693,3.0,2,1,6,20,142,232,hard,0.2645474137931034,0.3171987641606591,0.387891226269882,0.3378243512974052
151,302.0,-1.8516817794561387,0.3276996516578506,3.258408897280693,3.0,2,1,6,20,0,232,hard,0.2645474137931034,0.3171987641606591,0.387891226269882,0.3378243512974052
152,304.0,196.2285121921778,0.3439556186298542,3.3527488688230513,3.0,2,1,6,20,137,232,hard,0.2645474137931034,0.33625128733264675,0.4191893278604413,0.35179640718562877
153,306.0,116.94947910826205,0.3593084763256354,3.459686253428459,3.0,2,1,6,20,121,232,hard,0.2645474137931034,0.34809474768280124,0.46126218573627503,0.3587824351297405
154,308.0,31.826149209904667,0.3636950070958586,3.5440948776006698,3.0,2,1,6,20,38,232,hard,0.2645474137931034,0.3506694129763131,0.4746023601847101,0.3602794411177645
155,310.0,177.04892078011036,0.38498258289253,3.755396099448204,2.0,1,1,7,20,181,232,hard,0.3135775862068966,0.38877445932028837,0.4746023601847101,0.3602794411177645
156,312.0,132.86691272442343,0.3929815507676429,3.838810553908348,2.0,1,1,7,20,72,232,hard,0.3270474137931034,0.407826982492276,0.4746023601847101,0.3602794411177645
157,314.0,113.69700410072804,0.4025287059734228,3.9088632014989853,2.0,1,1,7,20,85,232,hard,0.34698275862068967,0.42636457260556127,0.4751154438173422,0.3602794411177645
158,316.0,46.0,0.40743129918720167,4.0,2.0,1,1,7,20,47,232,hard,0.3566810344827586,0.43666323377960864,0.4751154438173422,0.3602794411177645
159,318.0,25.820897579193115,0.4106566894594246,4.0,2.0,1,1,7,20,32,232,hard,0.3620689655172414,0.44335736354273947,0.47614161108260644,0.3602794411177645
160,320.0,-2.0,0.4106566894594246,4.0,2.0,1,1,7,20,0,232,hard,0.3620689655172414,0.44335736354273947,0.47614161108260644,0.3602794411177645
161,322.0,-2.0,0.4106566894594246,4.0,2.0,1,1,7,20,0,232,hard,0.3620689655172414,0.44335736354273947,0.47614161108260644,0.3602794411177645
162,324.0,-3.209735870361328,0.41078570507031353,4.0,2.0,1,1,7,20,1,232,hard,0.3620689655172414,0.44387229660144184,0.47614161108260644,0.3602794411177645
163,326.0,3.6803951263427734,0.41091472068120244,4.0,2.0,1,1,7,20,3,232,hard,0.3620689655172414,0.44438722966014416,0.47614161108260644,0.3602794411177645
164,328.0,-3.133194923400879,0.41104373629209134,4.0,2.0,1,1,7,20,2,232,hard,0.3620689655172414,0.44490216271884653,0.47614161108260644,0.3602794411177645
165,330.0,2.7108898162841797,0.4114307831247581,4.0,2.0,1,1,7,20,4,232,hard,0.36260775862068967,0.44593202883625127,0.47614161108260644,0.3602794411177645
166,332.0,1.0136756896972656,0.4114307831247581,4.0,2.0,1,1,7,20,0,232,hard,0.36260775862068967,0.44593202883625127,0.47614161108260644,0.3602794411177645
167,334.0,4.561824798583984,0.4114307831247581,4.0,2.0,1,1,7,20,0,232,hard,0.36260775862068967,0.44593202883625127,0.47614161108260644,0.3602794411177645
168,336.0,4.468442916870117,0.41181782995742483,4.0,2.0,1,1,7,20,5,232,hard,0.36314655172413796,0.446961894953656,0.47614161108260644,0.3602794411177645
169,338.0,10.541303634643555,0.41336601728809186,4.0,2.0,1,1,7,20,15,232,hard,0.3642241379310345,0.45159629248197736,0.4766546947152386,0.3602794411177645
170,340.0,5.0,0.41388207973164753,4.0,2.0,1,1,7,20,6,232,hard,0.3642241379310345,0.45365602471678684,0.4766546947152386,0.3602794411177645
171,342.0,-1.1336498260498047,0.41388207973164753,4.0,2.0,1,1,7,20,1,232,hard,0.3642241379310345,0.45365602471678684,0.4766546947152386,0.3602794411177645
