step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.7330818967819213,0.19665432256416804,2.253364958763122,1.0,0,0,0,20,0,217,hard,0.46570203644158625,0.3430470347648262,0.0,0.0
34,68.0,20.33127906179428,0.19869748435704251,2.3436046910285944,1.0,0,0,0,20,21,217,hard,0.4737406216505895,0.34355828220858897,0.0,0.0
35,70.0,106.64536153697968,0.21185033839867196,2.44482126712799,1.0,0,0,0,20,112,217,hard,0.4994640943193998,0.3716768916155419,0.0,0.0
36,72.0,125.56376493263244,0.2260247733367386,2.5394030666351313,1.0,0,0,0,20,125,217,hard,0.5359056806002144,0.3936605316973415,0.0,0.0
37,74.0,14.274922284126282,0.22717405184523048,2.625388579368591,1.0,0,0,0,20,15,217,hard,0.5396570203644159,0.3946830265848671,0.0,0.0
38,76.0,122.54812537813186,0.23317583961179925,2.7049907851219173,1.0,0,0,0,20,59,217,hard,0.5498392282958199,0.40899795501022496,0.0,0.0
39,78.0,32.97302073383331,0.2372621631975482,2.782548003196716,1.0,0,0,0,20,39,217,hard,0.5589496248660236,0.4166666666666667,0.0,0.0
40,80.0,45.2254255027771,0.24198697484357043,2.8728724861145016,1.0,0,0,0,20,46,217,hard,0.5691318327974276,0.42586912065439675,0.0,0.0
41,82.0,50.20887343215942,0.24773336738602988,2.9556328392028806,1.0,0,0,0,20,51,217,hard,0.5830653804930332,0.43558282208588955,0.0,0.0
42,84.0,87.1908725824356,0.2578214787383476,3.04563708782196,1.0,0,0,0,20,88,217,hard,0.5943193997856377,0.4652351738241309,0.0,0.0
43,86.0,90.55728330469131,0.26867577576299323,3.1356377673149103,1.0,0,0,0,20,95,217,hard,0.620042872454448,0.4841513292433538,0.0,0.0
44,88.0,69.67941951560974,0.2758268420380539,3.2256403064727777,1.0,0,0,0,20,69,217,hard,0.632368703108253,0.5010224948875256,0.0,0.0
45,90.0,52.830285289764404,0.28221172264078664,3.3058289146423334,1.0,0,0,0,20,58,217,hard,0.6414790996784566,0.5178936605316974,0.0,0.0
46,92.0,50.538008595466614,0.28770271995913677,3.3959670019149772,1.0,0,0,0,20,46,217,hard,0.6457663451232583,0.5357873210633947,0.0,0.0
47,94.0,51.487520113945,0.292044438768995,3.4785743188858023,1.0,0,0,0,20,51,217,hard,0.6564844587352626,0.5429447852760736,0.0,0.0
48,96.0,17.085410492897033,0.2930660196654323,3.572947535514831,1.0,0,0,0,20,18,217,hard,0.6586280814576635,0.5449897750511248,0.0,0.0
49,98.0,9.514682321548463,0.2931937172774869,3.6570991039276115,1.0,0,0,0,20,9,217,hard,0.6586280814576635,0.5455010224948875,0.0,0.0
50,100.0,0.9229450430870058,0.2931937172774869,3.7454928326606742,1.0,0,0,0,20,3,217,hard,0.6586280814576635,0.5455010224948875,0.0,0.0
51,102.0,1.1011731634140016,0.29332141488954155,3.8366653871536247,1.0,0,0,0,20,3,217,hard,0.6586280814576635,0.5460122699386503,0.0,0.0
52,104.0,0.014539591312408673,0.29332141488954155,3.927302043437957,1.0,0,0,0,20,1,217,hard,0.6586280814576635,0.5460122699386503,0.0,0.0
53,106.0,48.689764976501465,0.2983016217596731,4.0,1.0,0,0,0,20,48,217,hard,0.6666666666666666,0.558282208588957,0.0,0.0
54,108.0,55.0,0.3036649214659686,4.0,1.0,0,0,0,20,56,217,hard,0.6757770632368703,0.5710633946830266,0.0,0.0
55,110.0,60.0,0.31030519729281064,4.0,1.0,0,0,0,20,61,217,hard,0.6897106109324759,0.5843558282208589,0.0,0.0
56,112.0,73.99100303649902,0.3177116587919806,4.0,1.0,0,0,0,20,75,217,hard,0.7052518756698821,0.5991820040899796,0.0,0.0
57,114.0,43.49484825134277,0.32192567998978416,4.0,1.0,0,0,0,20,41,217,hard,0.714898177920686,0.6068507157464212,0.0,0.0
58,116.0,55.87223148345947,0.32882135104073557,4.0,1.0,0,0,0,20,61,217,hard,0.7272240085744909,0.6226993865030674,0.0,0.0
59,118.0,57.12059497833252,0.33520623164346824,4.0,1.0,0,0,0,20,57,217,hard,0.7395498392282959,0.6365030674846626,0.0,0.0
60,120.0,48.35329246520996,0.3413357170220917,4.0,1.0,0,0,0,20,54,217,hard,0.7534833869239014,0.6477505112474438,0.0,0.0
61,122.0,102.15663146972656,0.35219001404673733,4.0,1.0,0,0,0,20,100,217,hard,0.7647374062165059,0.6804703476482618,0.0,0.0
62,124.0,56.29558277130127,0.35768101136508745,4.0,1.0,0,0,0,20,52,217,hard,0.7738478027867095,0.693762781186094,0.0,0.0
63,126.0,41.0,0.36253352062316435,4.0,1.0,0,0,0,20,42,217,hard,0.7829581993569131,0.7044989775051125,0.0,0.0
64,128.0,111.0,0.37517558421657515,4.0,1.0,0,0,0,20,112,217,hard,0.8017148981779206,0.7372188139059305,0.0,0.0
65,130.0,51.964871406555176,0.380411186310816,4.0,1.0,0,0,0,20,58,217,hard,0.8097534833869239,0.7505112474437627,0.0,0.0
66,132.0,68.13090324401855,0.387434554973822,4.0,1.0,0,0,0,20,66,217,hard,0.8295819935691319,0.7597137014314929,0.0,0.0
67,134.0,-2.0,0.387434554973822,4.0,1.0,0,0,0,20,0,217,hard,0.8295819935691319,0.7597137014314929,0.0,0.0
68,136.0,-2.0,0.387434554973822,4.0,1.0,0,0,0,20,0,217,hard,0.8295819935691319,0.7597137014314929,0.0,0.0
69,138.0,-2.0,0.387434554973822,4.0,1.0,0,0,0,20,0,217,hard,0.8295819935691319,0.7597137014314929,0.0,0.0
70,140.0,39.55141735076904,0.3921593666198442,4.0,1.0,0,0,0,20,43,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
71,142.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
72,144.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
73,146.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
74,148.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
75,150.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
76,152.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
77,154.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
78,156.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
79,158.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
80,160.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
81,162.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
82,164.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
83,166.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
84,168.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
85,170.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
86,172.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
87,174.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
88,176.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
89,178.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
90,180.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
91,182.0,-2.0,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
92,184.0,0.21683979034423828,0.3921593666198442,4.0,1.0,0,0,0,20,0,217,hard,0.8386923901393355,0.7699386503067485,0.0,0.0
93,186.0,211.33146572113037,0.41169710126420633,4.0,1.0,0,0,0,20,178,217,hard,0.9115755627009646,0.7786298568507157,0.0,0.0
94,188.0,134.0,0.42778700038309286,4.0,1.0,0,0,0,20,135,217,hard,0.9372990353697749,0.8185071574642127,0.0,0.0
95,190.0,105.17674446105957,0.4388966926318478,4.0,1.0,0,0,0,20,103,217,hard,0.9539121114683816,0.8471370143149284,0.0,0.0
96,192.0,51.51309585571289,0.44515387562252584,4.0,1.0,0,0,0,20,53,217,hard,0.9640943193997856,0.8624744376278118,0.0,0.0
97,194.0,71.65869140625,0.45217724428553185,4.0,1.0,0,0,0,20,69,217,hard,0.9748124330117899,0.8803680981595092,0.0,0.0
98,196.0,49.06693458557129,0.45766824160388203,4.0,1.0,0,0,0,20,50,217,hard,0.9844587352625938,0.8931492842535788,0.0,0.0
99,198.0,-5.782094955444336,0.45766824160388203,4.0,1.0,0,0,0,20,0,217,hard,0.9844587352625938,0.8931492842535788,0.0,0.0
100,200.0,8.0,0.4584344272762099,4.0,1.0,0,0,0,20,9,217,hard,0.984994640943194,0.8957055214723927,0.0,0.0
101,202.0,23.45985984802246,0.4604775890690844,4.0,1.0,0,0,0,20,22,217,hard,0.984994640943194,0.9038854805725971,0.0,0.0
102,204.0,25.320701599121094,0.4625207508619589,4.0,1.0,0,0,0,20,22,217,hard,0.9855305466237942,0.9115541922290389,0.0,0.0
103,206.0,27.0,0.4652024007151066,4.0,1.0,0,0,0,20,28,217,hard,0.9855305466237942,0.9222903885480572,0.0,0.0
104,208.0,12.013626098632812,0.46647937683565316,4.0,1.0,0,0,0,20,19,217,hard,0.9855305466237942,0.9274028629856851,0.0,0.0
105,210.0,1.9620628356933592,0.46699016728387177,4.0,1.0,0,0,0,20,7,217,hard,0.9855305466237942,0.9294478527607362,0.0,0.0
106,212.0,3.610546112060547,0.4672455625079811,4.0,1.0,0,0,0,20,4,217,hard,0.9855305466237942,0.9304703476482618,0.0,0.0
107,214.0,-1.0450019836425781,0.4672455625079811,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9304703476482618,0.0,0.0
108,216.0,-0.13772201538085938,0.4672455625079811,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9304703476482618,0.0,0.0
109,218.0,5.312522888183594,0.4675009577320904,4.0,1.0,0,0,0,20,6,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
110,220.0,-0.5819854736328125,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
111,222.0,-0.9662361145019531,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
112,224.0,-0.43498229980468756,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
113,226.0,-0.6036453247070312,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
114,228.0,0.264251708984375,0.4675009577320904,4.0,1.0,0,0,0,20,1,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
115,230.0,-1.1026229858398438,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
116,232.0,-1.7433815002441406,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
117,234.0,-1.2736968994140625,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
118,236.0,-0.8669204711914062,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
119,238.0,-1.2186241149902344,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
120,240.0,-0.21667861938476562,0.4675009577320904,4.0,1.0,0,0,0,20,1,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
121,242.0,-1.6680831909179688,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
122,244.0,-1.2860984802246094,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
123,246.0,-1.2434883117675781,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
124,248.0,-1.315826416015625,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
125,250.0,-15.713871002197266,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
126,252.0,-1.5537605285644531,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
127,254.0,-0.6771697998046875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
128,256.0,-0.7243766784667969,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
129,258.0,-0.7458992004394531,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
130,260.0,-0.2696571350097656,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
131,262.0,-1.1815071105957031,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
132,264.0,-0.27291107177734375,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
133,266.0,-0.5756721496582031,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
134,268.0,-0.5842933654785156,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
135,270.0,-0.7920913696289062,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
136,272.0,-1.1520309448242188,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
137,274.0,-0.8218231201171875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
138,276.0,-0.9161911010742188,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
139,278.0,-0.7335090637207031,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
140,280.0,-1.2244682312011719,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
141,282.0,-1.3562660217285156,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
142,284.0,-0.8884048461914062,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
143,286.0,-0.34260177612304693,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
144,288.0,-1.2065925598144531,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
145,290.0,-0.9034805297851562,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
146,292.0,-1.1015892028808594,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
147,294.0,-1.5152053833007812,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
148,296.0,-0.9298324584960938,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
149,298.0,-0.44285583496093756,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
150,300.0,-16.130523681640625,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
151,302.0,-1.4520492553710938,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
152,304.0,-1.71795654296875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
153,306.0,-0.36231994628906256,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
154,308.0,-0.7107925415039062,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
155,310.0,-1.4871063232421875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
156,312.0,-2.0110549926757812,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
157,314.0,-1.0167922973632812,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
158,316.0,-0.6346778869628906,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
159,318.0,-0.8630905151367188,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
160,320.0,-0.8005828857421875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
161,322.0,-0.7673797607421875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
162,324.0,-0.26787567138671875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
163,326.0,-0.45149230957031256,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
164,328.0,-1.1566123962402344,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
165,330.0,-1.8319358825683594,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
166,332.0,-1.7070503234863281,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
167,334.0,-1.0218696594238281,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
168,336.0,-0.9320526123046875,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
169,338.0,-0.7008857727050781,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
170,340.0,-0.28333282470703125,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
171,342.0,-1.2601585388183594,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
172,344.0,-0.6853446960449219,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
173,346.0,-1.1610488891601562,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
174,348.0,-1.2129936218261719,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
175,350.0,-15.27016830444336,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
176,352.0,-1.5899925231933594,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
177,354.0,-0.8364181518554688,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
178,356.0,-0.9627952575683594,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
179,358.0,-1.7562599182128906,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
180,360.0,-1.5246696472167969,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
181,362.0,-0.7802619934082031,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
182,364.0,-0.658966064453125,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
183,366.0,-2.152698516845703,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
184,368.0,-1.1577491760253906,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
185,370.0,-1.348663330078125,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
186,372.0,-0.5600204467773438,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
187,374.0,-0.8927955627441406,0.4675009577320904,4.0,1.0,0,0,0,20,0,217,hard,0.9855305466237942,0.9314928425357873,0.0,0.0
