step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,63.51677739191055,0.15448824964684732,1.2540599322319033,1.0,0,0,0,20,67,226,hard,0.3839142091152815,0.25,0.0,0.0
14,28.0,202.92726850652696,0.17015538718376783,1.332181923389435,1.0,0,0,0,20,139,226,hard,0.42412868632707773,0.2741273100616016,0.0,0.0
15,30.0,91.20034801483153,0.18030050083472454,1.4208945274353029,1.0,0,0,0,20,96,226,hard,0.4487935656836461,0.2910677618069815,0.0,0.0
16,32.0,60.741298494338984,0.18569410556054963,1.5026092052459719,1.0,0,0,0,20,64,226,hard,0.45951742627345843,0.30236139630390146,0.0,0.0
17,34.0,44.76209061574936,0.1896750995248491,1.6026061558723452,1.0,0,0,0,20,45,226,hard,0.46595174262734584,0.31211498973305957,0.0,0.0
18,36.0,7.991222052574158,0.19083087196609735,1.6926295518875125,1.0,0,0,0,20,11,226,hard,0.4670241286863271,0.3157084188911704,0.0,0.0
19,38.0,60.443061889171595,0.19763708745344805,1.7846905541419986,1.0,0,0,0,20,61,226,hard,0.4804289544235925,0.330082135523614,0.0,0.0
20,40.0,121.50441300678253,0.21227687170925902,1.8806001043319704,1.0,0,0,0,20,128,226,hard,0.5168900804289545,0.35369609856262835,0.0,0.0
21,42.0,113.54961205673217,0.2248619494028509,1.9771422767639162,1.0,0,0,0,20,113,226,hard,0.5463806970509384,0.3757700205338809,0.0,0.0
22,44.0,70.38669103813172,0.23128290740978555,2.0665448093414307,1.0,0,0,0,20,71,226,hard,0.5560321715817694,0.3921971252566735,0.0,0.0
23,46.0,135.1355160560608,0.23796070373699757,2.1567197608947755,1.0,0,0,0,20,70,226,hard,0.5683646112600537,0.40708418891170434,0.0,0.0
24,48.0,-6.458364757537842,0.23796070373699757,2.246742649078369,1.0,0,0,0,20,0,226,hard,0.5683646112600537,0.40708418891170434,0.0,0.0
25,50.0,27.085898347854616,0.2405290869397714,2.344326276779175,1.0,0,0,0,20,23,226,hard,0.5758713136729222,0.4101642710472279,0.0,0.0
26,52.0,19.32667519235611,0.2425837935019905,2.4299241709709167,1.0,0,0,0,20,24,226,hard,0.5769436997319035,0.4173511293634497,0.0,0.0
27,54.0,44.64705256605148,0.24874791318864775,2.505116503238678,1.0,0,0,0,20,51,226,hard,0.5914209115281501,0.42813141683778233,0.0,0.0
28,56.0,77.27997681903838,0.25812251187877233,2.600115904808044,1.0,0,0,0,20,78,226,hard,0.613941018766756,0.4440451745379877,0.0,0.0
29,58.0,56.261909557819365,0.26454346988570693,2.6904522109031674,1.0,0,0,0,20,57,226,hard,0.6187667560321716,0.4650924024640657,0.0,0.0
30,60.0,90.78010156345367,0.27468858353666364,2.7843047285079954,1.0,0,0,0,20,92,226,hard,0.6439678284182305,0.4815195071868583,0.0,0.0
31,62.0,69.00548161411285,0.28226531398484656,2.87494616985321,1.0,0,0,0,20,73,226,hard,0.6616621983914209,0.4948665297741273,0.0,0.0
32,64.0,75.7827496676445,0.29061255939386155,2.9634680008888243,1.0,0,0,0,20,73,226,hard,0.6761394101876675,0.5143737166324436,0.0,0.0
33,66.0,81.30850277328491,0.2999871580839861,3.0534825134277344,1.0,0,0,0,20,81,226,hard,0.689544235924933,0.5390143737166324,0.0,0.0
34,68.0,57.17009629297256,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,58,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
35,70.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
36,72.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
37,74.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
38,76.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
39,78.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
40,80.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
41,82.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
42,84.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
43,86.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
44,88.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
45,90.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
46,92.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
47,94.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
48,96.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
49,98.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
50,100.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
51,102.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
52,104.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
53,106.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
54,108.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
55,110.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
56,112.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
57,114.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
58,116.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
59,118.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
60,120.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
61,122.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
62,124.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
63,126.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
64,128.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
65,130.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
66,132.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
67,134.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
68,136.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
69,138.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
70,140.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
71,142.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
72,144.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
73,146.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
74,148.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
75,150.0,-16.829903707027434,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
76,152.0,-1.8299037070274353,0.30653653525105945,3.1495185351371764,1.0,0,0,0,20,0,226,hard,0.6991957104557641,0.5559548254620124,0.0,0.0
77,154.0,36.162926075220106,0.3105175292153589,3.1853696238994598,1.0,0,0,0,20,37,226,hard,0.707774798927614,0.5636550308008214,0.0,0.0
78,156.0,69.89597943234443,0.3184795171439579,3.2731212174892423,1.0,0,0,0,20,72,226,hard,0.7201072386058981,0.5836755646817249,0.0,0.0
79,158.0,58.77098882031441,0.32554257095158595,3.362686284780502,1.0,0,0,0,20,64,226,hard,0.7265415549597856,0.6057494866529775,0.0,0.0
80,160.0,86.10941747879981,0.3353024271221266,3.4529126060008997,1.0,0,0,0,20,87,226,hard,0.7453083109919572,0.6267967145790554,0.0,0.0
81,162.0,-1.8905825212001799,0.3353024271221266,3.4529126060008997,1.0,0,0,0,20,0,226,hard,0.7453083109919572,0.6267967145790554,0.0,0.0
82,164.0,59.48233773970604,0.34198022344933865,3.541860686540603,1.0,0,0,0,20,66,226,hard,0.763538873994638,0.6360369609856262,0.0,0.0
83,166.0,145.8348070471287,0.3594452292282008,3.633323506116866,1.0,0,0,0,20,144,226,hard,0.8128686327077748,0.6586242299794661,0.0,0.0
84,168.0,62.45409780859947,0.36625144471555154,3.7170588314533224,1.0,0,0,0,20,63,226,hard,0.8332439678284183,0.6663244353182751,0.0,0.0
85,170.0,55.546687582731245,0.37331449852317966,3.8072267591953266,1.0,0,0,0,20,61,226,hard,0.8487935656836462,0.6796714579055442,0.0,0.0
86,172.0,90.09498298144341,0.3834596121741364,3.8881489050388325,1.0,0,0,0,20,87,226,hard,0.8627345844504022,0.7068788501026694,0.0,0.0
87,174.0,72.30172331357002,0.39129318094259663,3.9787148225307454,1.0,0,0,0,20,70,226,hard,0.8723860589812332,0.728952772073922,0.0,0.0
88,176.0,111.70346546173096,0.4001541029921664,4.0,1.0,0,0,0,20,84,226,hard,0.8943699731903485,0.7433264887063655,0.0,0.0
89,178.0,64.0,0.4064466418389624,4.0,1.0,0,0,0,20,65,226,hard,0.9045576407506702,0.7587268993839835,0.0,0.0
90,180.0,70.16341590881348,0.4129960190060357,4.0,1.0,0,0,0,20,66,226,hard,0.9099195710455764,0.7797741273100616,0.0,0.0
91,182.0,56.37284755706787,0.4189033003724156,4.0,1.0,0,0,0,20,62,226,hard,0.9201072386058982,0.7936344969199178,0.0,0.0
92,184.0,12.394499778747559,0.4199306536535251,4.0,1.0,0,0,0,20,19,226,hard,0.9217158176943699,0.7962012320328542,0.0,0.0
93,186.0,30.09020233154297,0.42237061769616024,4.0,1.0,0,0,0,20,27,226,hard,0.9222520107238605,0.805441478439425,0.0,0.0
94,188.0,21.0,0.42481058173879543,4.0,1.0,0,0,0,20,22,226,hard,0.9233243967828418,0.8141683778234087,0.0,0.0
95,190.0,20.08809757232666,0.42635161166045976,4.0,1.0,0,0,0,20,20,226,hard,0.9238605898123324,0.8198151950718686,0.0,0.0
96,192.0,3.5077075958251953,0.42673686914087583,4.0,1.0,0,0,0,20,7,226,hard,0.9238605898123324,0.8213552361396304,0.0,0.0
97,194.0,1.9999999999999998,0.4269937074611532,4.0,1.0,0,0,0,20,3,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
98,196.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
99,198.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
100,200.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
101,202.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
102,204.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
103,206.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
104,208.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
105,210.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
106,212.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
107,214.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
108,216.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
109,218.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
110,220.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
111,222.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
112,224.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
113,226.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
114,228.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
115,230.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
116,232.0,-0.3049192428588868,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
117,234.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
118,236.0,-2.0,0.4269937074611532,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8218685831622177,0.0,0.0
119,238.0,1.9999999999999998,0.4271221266212919,4.0,1.0,0,0,0,20,3,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
120,240.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
121,242.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
122,244.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
123,246.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
124,248.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
125,250.0,-17.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
126,252.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
127,254.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
128,256.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
129,258.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
130,260.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
131,262.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
132,264.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
133,266.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
134,268.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
135,270.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
136,272.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
137,274.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
138,276.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
139,278.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
140,280.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
141,282.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
142,284.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
143,286.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
144,288.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
145,290.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
146,292.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
147,294.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
148,296.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
149,298.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
150,300.0,-17.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
151,302.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
152,304.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
153,306.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
154,308.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
155,310.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
156,312.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
157,314.0,-2.0,0.4271221266212919,4.0,1.0,0,0,0,20,0,226,hard,0.924396782841823,0.8223819301848049,0.0,0.0
158,316.0,1.0,0.42725054578143057,4.0,1.0,0,0,0,20,2,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
159,318.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
160,320.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
161,322.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
162,324.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
163,326.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
164,328.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
165,330.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
166,332.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
167,334.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
168,336.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
169,338.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
170,340.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
171,342.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
172,344.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
173,346.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
174,348.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
175,350.0,-17.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
176,352.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
177,354.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
178,356.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
179,358.0,-1.436044692993164,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
180,360.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
181,362.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
182,364.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
183,366.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
184,368.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
185,370.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
186,372.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
187,374.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
188,376.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
189,378.0,-2.0,0.42725054578143057,4.0,1.0,0,0,0,20,0,226,hard,0.9249329758713136,0.8223819301848049,0.0,0.0
