step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,18.67619958972931,0.23281709970561884,2.8509718847274774,2.0,1,0,1,20,22,205,hard,0.27204301075268816,0.4397344228804903,0.2319138019497178,0.0
46,92.0,156.18884377884865,0.24830410853705362,3.055781105756759,3.0,2,0,2,20,135,205,hard,0.27204301075268816,0.4397344228804903,0.2503848127244741,0.041544477028347994
47,94.0,56.170684849023814,0.2554716498144119,3.1465757548809044,3.0,2,0,2,20,57,205,hard,0.27204301075268816,0.440755873340143,0.2693689071318625,0.04985337243401759
48,96.0,-1.829315150976181,0.2554716498144119,3.1465757548809044,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.440755873340143,0.2693689071318625,0.04985337243401759
49,98.0,23.66596198272705,0.25854345321899397,3.1699767017364495,3.0,2,0,2,20,26,205,hard,0.27204301075268816,0.440755873340143,0.27347357619291945,0.05767350928641251
50,100.0,20.148309244155886,0.2612312811980033,3.2584537792205803,3.0,2,0,2,20,21,205,hard,0.27204301075268816,0.440755873340143,0.28168291431503334,0.060117302052785926
51,102.0,-3.283177110671997,0.26135927300652756,3.309772119522094,3.0,2,0,2,20,1,205,hard,0.27204301075268816,0.440755873340143,0.2821959979476655,0.060117302052785926
52,104.0,38.122860273361205,0.2653270190707795,3.3856986331939694,3.0,2,0,2,20,39,205,hard,0.27204301075268816,0.44126659856996936,0.28732683427398664,0.06989247311827956
53,106.0,-1.1124198055267334,0.2653270190707795,3.419392156600952,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.44126659856996936,0.28732683427398664,0.06989247311827956
54,108.0,-1.9180308742523193,0.2653270190707795,3.434858045578003,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.44126659856996936,0.28732683427398664,0.06989247311827956
55,110.0,1.8481660003662106,0.2658389863048765,3.5336603546142578,3.0,2,0,2,20,6,205,hard,0.27204301075268816,0.44126659856996936,0.288866085171883,0.07038123167155426
56,112.0,-0.6333888161182404,0.2658389863048765,3.551092678308487,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.44126659856996936,0.288866085171883,0.07038123167155426
57,114.0,47.42301629018783,0.2717266094969922,3.6010364079475403,3.0,2,0,2,20,50,205,hard,0.27204301075268816,0.44126659856996936,0.30169317598768597,0.08064516129032258
58,116.0,24.42659913158417,0.2755663637527198,3.7109002542495726,3.0,2,0,2,20,31,205,hard,0.27204301075268816,0.44126659856996936,0.3042585941508466,0.09286412512218964
59,118.0,65.01091613459587,0.28388583130679634,3.7625045931339263,3.0,2,0,2,20,66,205,hard,0.27204301075268816,0.44126659856996936,0.314520266803489,0.11485826001955034
60,120.0,-1.9525009186267852,0.28388583130679634,3.7625045931339263,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.44126659856996936,0.314520266803489,0.11485826001955034
61,122.0,-1.9525009186267852,0.28388583130679634,3.7625045931339263,3.0,2,0,2,20,0,205,hard,0.27204301075268816,0.44126659856996936,0.314520266803489,0.11485826001955034
62,124.0,87.60878009200096,0.2948931268398822,3.8615446388721466,3.0,2,0,2,20,91,205,hard,0.27204301075268816,0.44126659856996936,0.3401744484350949,0.1324535679374389
63,126.0,105.69454964137077,0.3065403814155894,3.950990272760391,3.0,2,0,2,20,107,205,hard,0.27204301075268816,0.44126659856996936,0.36531554643406877,0.15298142717497556
64,128.0,33.988494128465646,0.31038013567131706,3.991048721075058,3.0,2,0,2,20,38,205,hard,0.27204301075268816,0.44126659856996936,0.37557721908671116,0.15786901270772238
65,130.0,57.44622993469238,0.3161397670549085,4.0,3.0,2,0,2,20,55,205,hard,0.27204301075268816,0.44177732379979573,0.38378655720882504,0.17155425219941348
66,132.0,36.95317840576172,0.3215154230129272,4.0,3.0,2,0,2,20,42,205,hard,0.27204301075268816,0.44688457609805926,0.38943047716777834,0.18181818181818182
67,134.0,27.148975372314453,0.32471521822603355,4.0,3.0,2,0,2,20,28,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.18621700879765396
68,136.0,86.5,0.3313707922692948,4.0,4.0,3,0,3,20,65,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.21163245356793745
69,138.0,-1.5,0.3313707922692948,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.21163245356793745
70,140.0,-1.5,0.3313707922692948,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.21163245356793745
71,142.0,55.39422416687012,0.3376423908869832,4.0,4.0,3,0,3,20,56,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.23558162267839688
72,144.0,16.785773277282715,0.33956226801484707,4.0,4.0,3,0,3,20,19,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2429130009775171
73,146.0,19.18770694732666,0.3417381287597594,4.0,4.0,3,0,3,20,18,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2512218963831867
74,148.0,37.210659980773926,0.34557788301548703,4.0,4.0,3,0,3,20,35,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.26588465298142716
75,150.0,17.642545700073242,0.3473697683348266,4.0,4.0,3,0,3,20,20,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2727272727272727
76,152.0,17.188748359680176,0.34941763727121466,4.0,4.0,3,0,3,20,16,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2805474095796676
77,154.0,-2.0,0.34941763727121466,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2805474095796676
78,156.0,28.32292652130127,0.352617432484321,4.0,4.0,3,0,3,20,28,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2927663734115347
79,158.0,6.9112548828125,0.353641366952515,4.0,4.0,3,0,3,20,8,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2966764418377322
80,160.0,-2.0,0.353641366952515,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2966764418377322
81,162.0,-5.581875801086426,0.353641366952515,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2966764418377322
82,164.0,3.291508674621582,0.3540253423780878,4.0,4.0,3,0,3,20,3,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2981427174975562
83,166.0,3.7609643936157227,0.3540253423780878,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.2981427174975562
84,168.0,4.0,0.3545373096121848,4.0,4.0,3,0,3,20,5,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30009775171065495
85,170.0,-2.0,0.3545373096121848,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30009775171065495
86,172.0,-3.6776628494262695,0.3545373096121848,4.0,4.0,3,0,3,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30009775171065495
87,174.0,4.31599235534668,0.3549212850377576,4.0,4.0,3,0,3,20,3,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.301564027370479
88,176.0,0.7780399322509766,0.3551772686548061,4.0,4.0,3,0,3,20,2,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30254154447702836
89,178.0,-6.0,0.3551772686548061,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30254154447702836
90,180.0,-0.2021808624267578,0.3551772686548061,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39148281169830684,0.30254154447702836
91,182.0,9.4197998046875,0.35581722769742735,4.0,3.0,2,0,4,20,5,205,hard,0.27204301075268816,0.4530132788559755,0.3940482298614674,0.30254154447702836
92,184.0,0.16062164306640625,0.35581722769742735,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.3940482298614674,0.30254154447702836
93,186.0,6.287172317504883,0.3563291949315244,4.0,3.0,2,0,4,20,5,205,hard,0.27204301075268816,0.4530132788559755,0.39456131349409956,0.3040078201368524
94,188.0,-2.0,0.3563291949315244,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39456131349409956,0.3040078201368524
95,190.0,-6.779598236083984,0.3563291949315244,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4530132788559755,0.39456131349409956,0.3040078201368524
96,192.0,73.74926376342773,0.3579930884423397,4.0,3.0,2,0,4,20,14,205,hard,0.27204301075268816,0.4530132788559755,0.40020523345305287,0.30498533724340177
97,194.0,2.3062381744384766,0.35837706386791246,4.0,3.0,2,0,4,20,4,205,hard,0.27204301075268816,0.45352400408580185,0.4012314007183171,0.30498533724340177
98,196.0,0.09540367126464844,0.35837706386791246,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.45352400408580185,0.4012314007183171,0.30498533724340177
99,198.0,8.818313598632812,0.35927300652758226,4.0,3.0,2,0,4,20,8,205,hard,0.27204301075268816,0.45352400408580185,0.4048229861467419,0.30498533724340177
100,200.0,-4.248380661010742,0.35927300652758226,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.45352400408580185,0.4048229861467419,0.30498533724340177
101,202.0,-1.9935188293457031,0.35952899014463074,4.0,3.0,2,0,4,20,3,205,hard,0.27204301075268816,0.45352400408580185,0.40584915341200617,0.30498533724340177
102,204.0,2.1770782470703125,0.35952899014463074,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.45352400408580185,0.40584915341200617,0.30498533724340177
103,206.0,10.09823989868164,0.36004095737872777,4.0,3.0,2,0,4,20,6,205,hard,0.27204301075268816,0.45556690500510727,0.40584915341200617,0.30498533724340177
104,208.0,24.64900779724121,0.3627287853577371,4.0,3.0,2,0,4,20,29,205,hard,0.27204301075268816,0.4627170582226762,0.40636223704463825,0.30791788856304986
105,210.0,1.9986495971679685,0.36285677716626136,4.0,3.0,2,0,4,20,2,205,hard,0.27204301075268816,0.46322778345250254,0.40636223704463825,0.30791788856304986
106,212.0,17.009084701538086,0.3651606297196979,4.0,3.0,2,0,4,20,22,205,hard,0.27204301075268816,0.4724208375893769,0.40636223704463825,0.30791788856304986
107,214.0,-1.4845771789550781,0.36528862152822217,4.0,3.0,2,0,4,20,2,205,hard,0.27204301075268816,0.4724208375893769,0.40636223704463825,0.30840664711632454
108,216.0,1.0807647705078125,0.36528862152822217,4.0,3.0,2,0,4,20,2,205,hard,0.27204301075268816,0.4724208375893769,0.40636223704463825,0.30840664711632454
109,218.0,3.0377979278564453,0.36528862152822217,4.0,3.0,2,0,4,20,0,205,hard,0.27204301075268816,0.4724208375893769,0.40636223704463825,0.30840664711632454
110,220.0,7.000000000000001,0.36618456418789197,4.0,2.0,1,0,5,20,13,205,hard,0.2725806451612903,0.475485188968335,0.40636223704463825,0.30840664711632454
111,222.0,32.013145446777344,0.3691283757839498,4.0,2.0,1,0,5,20,32,205,hard,0.28225806451612906,0.4780388151174668,0.40636223704463825,0.30840664711632454
112,224.0,-0.229248046875,0.3691283757839498,4.0,2.0,1,0,5,20,0,205,hard,0.28225806451612906,0.4780388151174668,0.40636223704463825,0.30840664711632454
113,226.0,10.129087448120117,0.36989632663509536,4.0,2.0,1,0,5,20,7,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
114,228.0,-0.8710803985595703,0.36989632663509536,4.0,2.0,1,0,5,20,1,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
115,230.0,-6.656711578369141,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
116,232.0,1.9797496795654295,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
117,234.0,-1.5924549102783203,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
118,236.0,-3.283163070678711,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
119,238.0,3.0494346618652344,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
120,240.0,-2.0,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
121,242.0,-2.0,0.36989632663509536,4.0,2.0,1,0,5,20,0,205,hard,0.2854838709677419,0.4780388151174668,0.40636223704463825,0.30840664711632454
122,244.0,3.315462112426758,0.37028030206066814,4.0,2.0,1,0,5,20,3,205,hard,0.2870967741935484,0.4780388151174668,0.40636223704463825,0.30840664711632454
123,246.0,-2.0,0.37028030206066814,4.0,2.0,1,0,5,20,0,205,hard,0.2870967741935484,0.4780388151174668,0.40636223704463825,0.30840664711632454
124,248.0,13.376072883605957,0.3716882119544349,4.0,2.0,1,0,5,20,12,205,hard,0.2903225806451613,0.48059244126659856,0.40636223704463825,0.30840664711632454
125,250.0,-2.0,0.3716882119544349,4.0,2.0,1,0,5,20,0,205,hard,0.2903225806451613,0.48059244126659856,0.40636223704463825,0.30840664711632454
126,252.0,-2.0,0.3716882119544349,4.0,2.0,1,0,5,20,0,205,hard,0.2903225806451613,0.48059244126659856,0.40636223704463825,0.30840664711632454
127,254.0,12.528787612915039,0.37271214642262895,4.0,2.0,1,0,5,20,11,205,hard,0.2940860215053763,0.4811031664964249,0.40636223704463825,0.30840664711632454
128,256.0,28.0,0.3756559580186868,4.0,2.0,1,0,5,20,29,205,hard,0.3016129032258065,0.4851889683350358,0.4068753206772704,0.30840664711632454
129,258.0,5.578098297119141,0.3759119416357353,4.0,2.0,1,0,5,20,2,205,hard,0.3016129032258065,0.48621041879468846,0.4068753206772704,0.30840664711632454
130,260.0,6.004081726074219,0.3761679252527838,4.0,2.0,1,0,5,20,5,205,hard,0.3021505376344086,0.48621041879468846,0.40738840430990253,0.30840664711632454
131,262.0,74.0,0.38512735184948166,4.0,3.0,2,0,6,20,78,205,hard,0.3021505376344086,0.4887640449438202,0.42996408414571574,0.31867057673509286
132,264.0,53.32146453857422,0.39075899142454884,4.0,3.0,2,0,6,20,57,205,hard,0.3021505376344086,0.4902962206332993,0.44433042585941507,0.3250244379276637
133,266.0,33.55415916442871,0.39447075387175223,4.0,3.0,2,0,6,20,35,205,hard,0.3021505376344086,0.4908069458631256,0.45459209851205745,0.3289345063538612
134,268.0,49.87928104400635,0.3999744016382952,4.0,3.0,2,0,6,20,49,205,hard,0.3021505376344086,0.49489274770173647,0.465366854797332,0.3357771260997067
135,270.0,-5.058094024658203,0.3999744016382952,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.465366854797332,0.3357771260997067
136,272.0,-4.527894973754883,0.3999744016382952,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.465366854797332,0.3357771260997067
137,274.0,32.38779258728027,0.40048636887239214,4.0,3.0,2,0,6,20,4,205,hard,0.3021505376344086,0.49489274770173647,0.4674191893278604,0.3357771260997067
138,276.0,-2.2342491149902344,0.4008703442979649,4.0,3.0,2,0,6,20,3,205,hard,0.3021505376344086,0.49489274770173647,0.4689584402257568,0.3357771260997067
139,278.0,0.3850822448730469,0.4012543197235377,4.0,3.0,2,0,6,20,3,205,hard,0.3021505376344086,0.49489274770173647,0.47049769112365314,0.3357771260997067
140,280.0,8.0,0.402406246000256,4.0,3.0,2,0,6,20,9,205,hard,0.3021505376344086,0.49489274770173647,0.47357619291944586,0.33724340175953077
141,282.0,-2.2993297576904297,0.4025342378087802,4.0,3.0,2,0,6,20,2,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
142,284.0,-5.6074371337890625,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
143,286.0,-6.136993408203125,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
144,288.0,2.311319351196289,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
145,290.0,-4.844369888305664,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
146,292.0,-4.0807647705078125,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
147,294.0,-4.4271087646484375,0.4025342378087802,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.33724340175953077
148,296.0,0.16426849365234375,0.402918213234353,4.0,3.0,2,0,6,20,3,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
149,298.0,4.365608215332031,0.402918213234353,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
150,300.0,2.4181480407714844,0.402918213234353,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
151,302.0,3.9485645294189453,0.402918213234353,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
152,304.0,-3.9751224517822266,0.402918213234353,4.0,3.0,2,0,6,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
153,306.0,-4.0,0.402918213234353,4.0,2.0,1,0,7,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
154,308.0,-0.3349857330322266,0.402918213234353,4.0,2.0,1,0,7,20,0,205,hard,0.3021505376344086,0.49489274770173647,0.474089276552078,0.3387096774193548
155,310.0,-2.3413028717041016,0.4031741968514015,4.0,2.0,1,0,7,20,2,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
156,312.0,-0.5946598052978516,0.4031741968514015,4.0,2.0,1,0,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
157,314.0,-0.16945457458496094,0.4031741968514015,4.0,2.0,1,0,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
158,316.0,-1.3634090423583984,0.4031741968514015,4.0,2.0,1,0,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
159,318.0,1.0743942260742188,0.4031741968514015,4.0,2.0,1,0,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
160,320.0,-1.7599999999999998,0.4031741968514015,2.8,2.0,1,1,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
161,322.0,-0.8130178239345551,0.4031741968514015,2.8440274131298064,2.0,1,1,7,20,1,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
162,324.0,-1.7688054826259614,0.4031741968514015,2.8440274131298064,2.0,1,1,7,20,0,205,hard,0.3032258064516129,0.49489274770173647,0.474089276552078,0.3387096774193548
163,326.0,-0.724313004732132,0.4033021886599258,2.9389192259311674,2.0,1,1,7,20,2,205,hard,0.30376344086021506,0.49489274770173647,0.474089276552078,0.3387096774193548
164,328.0,37.22726530861854,0.40675796749008064,3.030585535764694,2.0,1,1,7,20,33,205,hard,0.317741935483871,0.49540347293156284,0.474089276552078,0.3387096774193548
165,330.0,0.18400223422050488,0.4068859592986049,3.0799888288974757,2.0,1,1,7,20,1,205,hard,0.317741935483871,0.49591419816138915,0.474089276552078,0.3387096774193548
166,332.0,0.26430409741401684,0.4068859592986049,3.167085012197494,2.0,1,1,7,20,0,205,hard,0.317741935483871,0.49591419816138915,0.474089276552078,0.3387096774193548
167,334.0,9.702010068655015,0.4073979265327019,3.2424826157093043,2.0,1,1,7,20,6,205,hard,0.31989247311827956,0.49591419816138915,0.474089276552078,0.3387096774193548
168,336.0,-2.0486664841175077,0.40752591834122615,3.3185735094547266,2.0,1,1,7,20,1,205,hard,0.3204301075268817,0.49591419816138915,0.474089276552078,0.3387096774193548
