step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,28.335405349731445,0.6805324459234608,4.0,4.0,3,0,7,20,29,205,hard,0.4747311827956989,0.6475995914198162,0.8029758850692663,0.7825024437927663
176,352.0,31.447399139404297,0.684628183796237,4.0,4.0,3,0,7,20,36,205,hard,0.4747311827956989,0.6475995914198162,0.8029758850692663,0.7981427174975562
177,354.0,36.665218353271484,0.6888519134775375,4.0,4.0,3,0,7,20,42,205,hard,0.4747311827956989,0.6475995914198162,0.8034889687018985,0.8137829912023461
178,356.0,27.0,0.6923076923076923,4.0,4.0,3,0,7,20,28,205,hard,0.4747311827956989,0.6475995914198162,0.8045151359671626,0.8260019550342131
179,358.0,28.253582000732422,0.6946115448611289,4.0,4.0,3,0,7,20,24,205,hard,0.4747311827956989,0.6475995914198162,0.8050282195997948,0.8343108504398827
180,360.0,-1.633596420288086,0.6946115448611289,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8050282195997948,0.8343108504398827
181,362.0,33.0,0.6981953154998081,4.0,4.0,3,0,7,20,34,205,hard,0.4747311827956989,0.6475995914198162,0.8091328886608518,0.8440860215053764
182,364.0,45.56794738769531,0.7015231025214387,4.0,4.0,3,0,7,20,41,205,hard,0.4747311827956989,0.6475995914198162,0.8163160595177014,0.8499511241446726
183,366.0,34.21824645996094,0.7039549468833994,4.0,4.0,3,0,7,20,35,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8563049853372434
184,368.0,5.360480308532715,0.704722897734545,4.0,4.0,3,0,7,20,8,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8592375366568915
185,370.0,-1.0005378723144531,0.7051068731601178,4.0,4.0,3,0,7,20,3,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
186,372.0,-2.917898178100586,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
187,374.0,-0.6977787017822266,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
188,376.0,-2.694843292236328,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
189,378.0,-1.4112911224365234,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
190,380.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
191,382.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
192,384.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
193,386.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
194,388.0,1.5714912414550781,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
195,390.0,-3.571491241455078,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
196,392.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
197,394.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
198,396.0,-1.0,0.7051068731601178,4.0,4.0,3,0,7,20,0,205,hard,0.4747311827956989,0.6475995914198162,0.8193945613134941,0.8607038123167156
199,398.0,45.0,0.7109944963522334,4.0,3.0,2,0,8,20,49,205,hard,0.4747311827956989,0.669050051072523,0.8214468958440225,0.8607038123167156
200,400.0,-1.0,0.7109944963522334,4.0,3.0,2,0,8,20,0,205,hard,0.4747311827956989,0.669050051072523,0.8214468958440225,0.8607038123167156
201,402.0,57.24140930175781,0.7159861768846794,4.0,3.0,2,0,8,20,53,205,hard,0.4747311827956989,0.6889683350357507,0.8214468958440225,0.8607038123167156
202,404.0,20.698644638061523,0.7179060540125431,4.0,3.0,2,0,8,20,16,205,hard,0.4747311827956989,0.695097037793667,0.822986146741919,0.8607038123167156
203,406.0,13.771343231201172,0.7191859720977858,4.0,3.0,2,0,8,20,10,205,hard,0.4747311827956989,0.7002042900919305,0.822986146741919,0.8607038123167156
204,408.0,13.786782264709473,0.7202099065659798,4.0,3.0,2,0,8,20,15,205,hard,0.4747311827956989,0.7027579162410623,0.8245253976398152,0.8607038123167156
205,410.0,28.0,0.7223857673108921,4.0,3.0,2,0,8,20,29,205,hard,0.4747311827956989,0.7078651685393258,0.8255515649050795,0.863147605083089
206,412.0,21.586872100830078,0.7249456034813772,4.0,3.0,2,0,8,20,23,205,hard,0.4747311827956989,0.7119509703779366,0.8255515649050795,0.8690127077223851
207,414.0,55.80866622924805,0.7301932676308717,4.0,3.0,2,0,8,20,51,205,hard,0.4747311827956989,0.7206332992849847,0.8255515649050795,0.8807429130009775
208,416.0,59.94947052001953,0.7364648662485601,4.0,3.0,2,0,8,20,55,205,hard,0.4747311827956989,0.7288049029622063,0.831708568496665,0.8910068426197458
209,418.0,-2.0,0.7364648662485601,4.0,3.0,2,0,8,20,0,205,hard,0.4747311827956989,0.7288049029622063,0.831708568496665,0.8910068426197458
210,420.0,94.7427749633789,0.7465762191219762,4.0,3.0,2,0,8,20,100,205,hard,0.4747311827956989,0.7492339121552605,0.8409440738840431,0.9012707722385142
211,422.0,66.0,0.7539997440163829,4.0,3.0,2,0,8,20,67,205,hard,0.4747311827956989,0.7568947906026557,0.8527449974345819,0.9110459433040078
212,424.0,80.17610168457031,0.7639831050812748,4.0,3.0,2,0,8,20,83,205,hard,0.4747311827956989,0.7691521961184883,0.8717290918419702,0.9193548387096774
213,426.0,77.0,0.7725585562523999,4.0,3.0,2,0,8,20,72,205,hard,0.4747311827956989,0.7808988764044944,0.8866085171883017,0.9266862170087976
214,428.0,124.0,0.7851017534877768,4.0,3.0,2,0,8,20,125,205,hard,0.4747311827956989,0.804902962206333,0.9025141097998974,0.9364613880742912
215,430.0,76.63029479980469,0.7932932292333291,4.0,3.0,2,0,8,20,74,205,hard,0.4747311827956989,0.8181818181818182,0.9122626988199076,0.9457478005865103
216,432.0,38.40892791748047,0.7961090490208627,4.0,3.0,2,0,8,20,39,205,hard,0.4747311827956989,0.822267620020429,0.9158542842483325,0.9491691104594331
217,434.0,25.601831436157227,0.798284909765775,4.0,3.0,2,0,8,20,31,205,hard,0.4747311827956989,0.8294177732379979,0.9158542842483325,0.9506353861192571
218,436.0,2.0,0.7984129015742992,4.0,3.0,2,0,8,20,3,205,hard,0.4747311827956989,0.8294177732379979,0.9163673678809646,0.9506353861192571
219,438.0,-0.9772186279296875,0.7984129015742992,4.0,3.0,2,0,8,20,0,205,hard,0.4747311827956989,0.8294177732379979,0.9163673678809646,0.9506353861192571
220,440.0,99.0,0.8099321643414822,4.0,2.0,1,0,9,20,103,205,hard,0.5064516129032258,0.8452502553626149,0.9163673678809646,0.9506353861192571
221,442.0,34.0,0.8140279022142582,4.0,2.0,1,0,9,20,35,205,hard,0.5150537634408602,0.8534218590398366,0.9163673678809646,0.9506353861192571
222,444.0,31.035398483276367,0.8179956482785101,4.0,2.0,1,0,9,20,34,205,hard,0.5268817204301075,0.8580183861082737,0.9163673678809646,0.9506353861192571
223,446.0,34.6629638671875,0.8219633943427621,4.0,2.0,1,0,9,20,33,205,hard,0.5381720430107527,0.8631256384065373,0.9163673678809646,0.9506353861192571
224,448.0,31.275510787963867,0.8251631895558684,4.0,2.0,1,0,9,20,27,205,hard,0.55,0.8646578140960164,0.9163673678809646,0.9506353861192571
225,450.0,28.422204971313477,0.8281070011519263,4.0,2.0,1,0,9,20,25,205,hard,0.5618279569892473,0.8651685393258427,0.9163673678809646,0.9506353861192571
226,452.0,25.0,0.8309228209394599,4.0,2.0,1,0,9,20,24,205,hard,0.5736559139784946,0.8651685393258427,0.9163673678809646,0.9506353861192571
227,454.0,22.0,0.833482657109945,4.0,2.0,1,0,9,20,25,205,hard,0.5844086021505376,0.8651685393258427,0.9163673678809646,0.9506353861192571
228,456.0,20.0,0.8357865096633815,4.0,2.0,1,0,9,20,21,205,hard,0.5940860215053764,0.8651685393258427,0.9163673678809646,0.9506353861192571
229,458.0,21.240999221801758,0.8386023294509152,4.0,2.0,1,0,9,20,25,205,hard,0.6059139784946237,0.8651685393258427,0.9163673678809646,0.9506353861192571
230,460.0,45.94346618652344,0.8429540509407398,4.0,2.0,1,0,9,20,41,205,hard,0.6225806451612903,0.8667007150153218,0.9163673678809646,0.9506353861192571
231,462.0,27.25302505493164,0.8456418789197492,4.0,2.0,1,0,9,20,23,205,hard,0.6327956989247312,0.8677221654749745,0.9163673678809646,0.9506353861192571
232,464.0,33.543216705322266,0.849609624984001,4.0,2.0,1,0,9,20,33,205,hard,0.6446236559139785,0.8723186925434117,0.9163673678809646,0.9506353861192571
233,466.0,41.44026184082031,0.8539613464738257,4.0,2.0,1,0,9,20,40,205,hard,0.6548387096774193,0.8799795709908069,0.9163673678809646,0.9506353861192571
234,468.0,20.79590606689453,0.856137207218738,4.0,2.0,1,0,9,20,21,205,hard,0.6591397849462366,0.8845760980592441,0.9163673678809646,0.9506353861192571
235,470.0,5.321386337280273,0.8565211826443108,4.0,2.0,1,0,9,20,7,205,hard,0.6602150537634408,0.8850868232890705,0.9163673678809646,0.9506353861192571
236,472.0,0.5666122436523438,0.8567771662613592,4.0,2.0,1,0,9,20,4,205,hard,0.660752688172043,0.8855975485188968,0.9163673678809646,0.9506353861192571
237,474.0,-1.4971847534179688,0.8567771662613592,4.0,2.0,1,0,9,20,0,205,hard,0.660752688172043,0.8855975485188968,0.9163673678809646,0.9506353861192571
238,476.0,23.63330841064453,0.8592090106233201,4.0,2.0,1,0,9,20,21,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
239,478.0,-1.0,0.8592090106233201,4.0,2.0,1,0,9,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
240,480.0,-0.944610595703125,0.8592090106233201,4.0,2.0,1,0,9,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
241,482.0,-3.7809998989105225,0.8592090106233201,2.9050000000000002,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
242,484.0,-1.0418239831924438,0.8592090106233201,2.973444166183472,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
243,486.0,2.84077525138855,0.8592090106233201,3.08950496673584,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
244,488.0,0.6632590889930725,0.8592090106233201,3.1796227550506595,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
245,490.0,-1.1288268566131592,0.8592090106233201,3.2707859468460088,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
246,492.0,-0.8796130418777466,0.8592090106233201,3.3980651617050177,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
247,494.0,-3.5756590366363525,0.8592090106233201,3.4880972552299507,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
248,496.0,-4.030869007110596,0.8592090106233201,3.5780972552299506,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
249,498.0,-0.8406789302825928,0.8592090106233201,3.686449780464173,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
250,500.0,4.613216400146484,0.8592090106233201,3.813728995323182,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
251,502.0,2.3650970458984375,0.8592090106233201,3.8651121377944953,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
252,504.0,-1.9730224609375,0.8592090106233201,3.8651121377944953,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
253,506.0,-0.7361955046653748,0.8592090106233201,3.872097699940205,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
254,508.0,2.5527892112731934,0.8592090106233201,3.947387929260731,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9506353861192571
255,510.0,4.070484161376953,0.8593370024318444,4.0,3.0,2,1,10,20,3,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9511241446725318
256,512.0,3.0634193420410156,0.8593370024318444,4.0,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9511241446725318
257,514.0,-2.0,0.8593370024318444,4.0,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8896833503575077,0.9163673678809646,0.9511241446725318
258,516.0,0.0,0.8594649942403686,4.0,3.0,2,1,10,20,1,205,hard,0.6666666666666666,0.890194075587334,0.9163673678809646,0.9511241446725318
259,518.0,17.0,0.8615128631767567,4.0,3.0,2,1,10,20,18,205,hard,0.6666666666666666,0.8983656792645557,0.9163673678809646,0.9511241446725318
260,520.0,-2.0,0.8615128631767567,4.0,3.0,2,1,10,20,0,205,hard,0.6666666666666666,0.8983656792645557,0.9163673678809646,0.9511241446725318
261,522.0,3.0,0.861640854985281,4.0,3.0,2,1,10,20,4,205,hard,0.6666666666666666,0.8983656792645557,0.9168804515135968,0.9511241446725318
262,524.0,50.0,0.8672724945603482,4.0,2.0,1,1,11,20,54,205,hard,0.6704301075268817,0.9172625127681308,0.9168804515135968,0.9511241446725318
263,526.0,78.28235626220703,0.8750799948803276,4.0,2.0,1,1,11,20,79,205,hard,0.6978494623655914,0.9223697650663942,0.9168804515135968,0.9511241446725318
264,528.0,16.0,0.8764879047740944,4.0,2.0,1,1,11,20,17,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
265,530.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
266,532.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
267,534.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
268,536.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
269,538.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
270,540.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
271,542.0,-2.0,0.8764879047740944,4.0,2.0,1,1,11,20,0,205,hard,0.7,0.9259448416751788,0.9168804515135968,0.9511241446725318
272,544.0,1.535980224609375,0.8768718801996672,4.0,2.0,1,1,11,20,3,205,hard,0.7010752688172043,0.9264555669050051,0.9168804515135968,0.9511241446725318
273,546.0,21.0,0.8790477409445795,4.0,2.0,1,1,11,20,22,205,hard,0.7102150537634409,0.9264555669050051,0.9168804515135968,0.9511241446725318
274,548.0,-2.0,0.8790477409445795,4.0,2.0,1,1,11,20,0,205,hard,0.7102150537634409,0.9264555669050051,0.9168804515135968,0.9511241446725318
275,550.0,-2.0,0.8790477409445795,4.0,2.0,1,1,11,20,0,205,hard,0.7102150537634409,0.9264555669050051,0.9168804515135968,0.9511241446725318
276,552.0,-2.0,0.8790477409445795,4.0,2.0,1,1,11,20,0,205,hard,0.7102150537634409,0.9264555669050051,0.9168804515135968,0.9511241446725318
277,554.0,9.983715057373047,0.879815691795725,4.0,2.0,1,1,11,20,11,205,hard,0.7134408602150538,0.9264555669050051,0.9168804515135968,0.9511241446725318
278,556.0,3.8394622802734375,0.8805836426468706,4.0,2.0,1,1,11,20,6,205,hard,0.7166666666666667,0.9264555669050051,0.9168804515135968,0.9511241446725318
279,558.0,-3.4949073791503906,0.8805836426468706,4.0,2.0,1,1,11,20,0,205,hard,0.7166666666666667,0.9264555669050051,0.9168804515135968,0.9511241446725318
280,560.0,9.633235931396484,0.8810956098809676,4.0,2.0,1,1,11,20,7,205,hard,0.7188172043010753,0.9264555669050051,0.9168804515135968,0.9511241446725318
281,562.0,-2.0,0.8810956098809676,4.0,2.0,1,1,11,20,0,205,hard,0.7188172043010753,0.9264555669050051,0.9168804515135968,0.9511241446725318
282,564.0,26.507770538330078,0.8833994624344041,4.0,2.0,1,1,11,20,22,205,hard,0.728494623655914,0.9264555669050051,0.9168804515135968,0.9511241446725318
283,566.0,13.433954238891602,0.8845513887111225,4.0,2.0,1,1,11,20,13,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
284,568.0,-4.0,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
285,570.0,-5.66546630859375,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
286,572.0,-2.0,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
287,574.0,-3.16766357421875,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
288,576.0,-1.0,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
289,578.0,0.73529052734375,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
290,580.0,0.8385391235351562,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
291,582.0,0.7246761322021484,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
292,584.0,3.060426712036133,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
293,586.0,1.4523754119873047,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
294,588.0,1.591878890991211,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
295,590.0,-4.178611755371094,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
296,592.0,0.018484115600585938,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
297,594.0,0.07026863098144531,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
298,596.0,-3.3466110229492188,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
299,598.0,-1.0,0.8845513887111225,4.0,3.0,2,1,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
300,600.0,4.255671977996826,0.8845513887111225,2.8560511960983272,3.0,2,2,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
301,602.0,-0.7909167408943176,0.8845513887111225,2.954583660602569,3.0,2,2,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
302,604.0,-1.7909166812896729,0.8845513887111225,2.954583660602569,3.0,2,2,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
303,606.0,-3.9199581146240234,0.8845513887111225,3.0569827046394344,3.0,2,2,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
304,608.0,-1.811396598815918,0.8845513887111225,3.0569827046394344,3.0,2,2,12,20,0,205,hard,0.7333333333333333,0.9264555669050051,0.9168804515135968,0.9511241446725318
305,610.0,6.147093296051025,0.8857033149878408,3.264534688234329,2.0,1,2,13,20,10,205,hard,0.7376344086021506,0.9269662921348315,0.9168804515135968,0.9511241446725318
306,612.0,-5.706943988800049,0.8857033149878408,3.3557292511463164,2.0,1,2,13,20,0,205,hard,0.7376344086021506,0.9269662921348315,0.9168804515135968,0.9511241446725318
307,614.0,11.610457420349121,0.8868552412645591,3.467055044412613,2.0,1,2,13,20,13,205,hard,0.7424731182795699,0.9269662921348315,0.9168804515135968,0.9511241446725318
308,616.0,12.082572937011719,0.8876231921157046,3.5871342804431916,2.0,1,2,13,20,13,205,hard,0.7451612903225806,0.9274770173646578,0.9168804515135968,0.9511241446725318
309,618.0,16.060626983642578,0.8891590938179956,3.696861784696579,2.0,1,2,13,20,17,205,hard,0.7505376344086021,0.9284984678243106,0.9168804515135968,0.9511241446725318
310,620.0,-0.6363837718963623,0.8894150774350441,3.762290776014328,2.0,1,2,13,20,2,205,hard,0.7505376344086021,0.9295199182839632,0.9168804515135968,0.9511241446725318
311,622.0,5.178736686706543,0.8895430692435684,3.852891705274582,2.0,1,2,13,20,4,205,hard,0.7510752688172043,0.9295199182839632,0.9168804515135968,0.9511241446725318
312,624.0,15.576915740966797,0.890311020094714,3.945497403383255,2.0,1,2,13,20,11,205,hard,0.7543010752688172,0.9295199182839632,0.9168804515135968,0.9511241446725318
313,626.0,0.9159374237060547,0.8906949955202867,4.0,2.0,1,2,13,20,5,205,hard,0.7559139784946236,0.9295199182839632,0.9168804515135968,0.9511241446725318
314,628.0,-0.20809173583984375,0.8906949955202867,4.0,2.0,1,2,13,20,0,205,hard,0.7559139784946236,0.9295199182839632,0.9168804515135968,0.9511241446725318
315,630.0,10.055259704589844,0.8917189299884808,4.0,2.0,1,2,13,20,8,205,hard,0.7602150537634409,0.9295199182839632,0.9168804515135968,0.9511241446725318
316,632.0,20.096263885498047,0.8935108153078203,4.0,2.0,1,2,13,20,18,205,hard,0.7677419354838709,0.9295199182839632,0.9168804515135968,0.9511241446725318
317,634.0,34.0,0.8969665941379752,4.0,2.0,1,2,13,20,35,205,hard,0.7817204301075269,0.9300306435137896,0.9168804515135968,0.9511241446725318
318,636.0,39.02363586425781,0.9010623320107514,4.0,2.0,1,2,13,20,39,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
319,638.0,-2.0,0.9010623320107514,4.0,2.0,1,2,13,20,0,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
320,640.0,-2.0,0.9010623320107514,4.0,2.0,1,2,13,20,0,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
321,642.0,-2.0,0.9010623320107514,4.0,2.0,1,2,13,20,0,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
322,644.0,-2.0,0.9010623320107514,4.0,2.0,1,2,13,20,0,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
323,646.0,-2.0,0.9010623320107514,4.0,2.0,1,2,13,20,0,205,hard,0.7951612903225806,0.933605720122574,0.9168804515135968,0.9511241446725318
324,648.0,-3.9989280700683594,0.9011903238192756,4.0,2.0,1,2,13,20,1,205,hard,0.7956989247311828,0.933605720122574,0.9168804515135968,0.9511241446725318
325,650.0,-2.0,0.9011903238192756,4.0,2.0,1,2,13,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9168804515135968,0.9511241446725318
326,652.0,-3.7809998989105225,0.9013183156277998,2.9050000000000002,3.0,2,3,14,20,1,205,hard,0.7956989247311828,0.933605720122574,0.9168804515135968,0.9516129032258065
327,654.0,-1.781000018119812,0.9013183156277998,2.9050000000000002,3.0,2,3,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9168804515135968,0.9516129032258065
328,656.0,2.197406053543091,0.901446307436324,2.942417008876801,3.0,2,3,14,20,1,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
329,658.0,-4.284644603729248,0.901446307436324,2.098190400004387,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
330,660.0,-1.6196380853652954,0.901446307436324,2.098190400004387,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
331,662.0,-3.921335220336914,0.901446307436324,2.225469614863396,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
332,664.0,-0.11000332981348038,0.901446307436324,2.2591288203001025,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
333,666.0,-0.6772816181182861,0.901446307436324,2.3864080351591115,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
334,668.0,-0.5702630877494812,0.901446307436324,2.4511385005712514,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
335,670.0,-0.7156835198402405,0.901446307436324,2.5784177154302603,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
336,672.0,-0.21101133525371552,0.901446307436324,2.624445995688439,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
337,674.0,-4.41574764251709,0.901446307436324,2.7390482252836232,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
338,676.0,-0.7732654809951782,0.901446307436324,2.866327440142632,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
339,678.0,2.6910784244537354,0.901446307436324,2.9564314383268364,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
340,680.0,-0.816226065158844,0.901446307436324,3.081130339503289,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
341,682.0,-0.8416818976402283,0.901446307436324,3.208409554362298,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
342,684.0,-3.0851693153381348,0.901446307436324,3.250576623082162,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
343,686.0,0.28058674931526184,0.901446307436324,3.3620656806230556,3.0,2,4,14,20,0,205,hard,0.7956989247311828,0.933605720122574,0.9173935351462288,0.9516129032258065
