step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
171,342.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
172,344.0,-16.917850218713284,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
173,346.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
174,348.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
175,350.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
176,352.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
177,354.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
178,356.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
179,358.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
180,360.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
181,362.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
182,364.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
183,366.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
184,368.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
185,370.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
186,372.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
187,374.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
188,376.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
189,378.0,-1.9178502187132833,0.30572269875816155,3.589251093566417,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
190,380.0,0.3550548810362818,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
191,382.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
192,384.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
193,386.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
194,388.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
195,390.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
196,392.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
197,394.0,-16.92298600488901,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
198,396.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
199,398.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
200,400.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
201,402.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
202,404.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
203,406.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
204,408.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
205,410.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
206,412.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
207,414.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
208,416.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
209,418.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
210,420.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
211,422.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
212,424.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
213,426.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
214,428.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
215,430.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
216,432.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
217,434.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
218,436.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
219,438.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
220,440.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
221,442.0,-1.9229860048890113,0.30572269875816155,3.614930024445056,2.0,1,0,1,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.19514661274014156,0.0
222,444.0,216.04304645758867,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,195,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
223,446.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
224,448.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
225,450.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
226,452.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
227,454.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
228,456.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
229,458.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
230,460.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
231,462.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
232,464.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
233,466.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
234,468.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
235,470.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
236,472.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
237,474.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
238,476.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
239,478.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
240,480.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
241,482.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
242,484.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
243,486.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
244,488.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
245,490.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
246,492.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
247,494.0,-16.956953542411327,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
248,496.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
249,498.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
250,500.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
251,502.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
252,504.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
253,506.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
254,508.0,-1.9569535424113271,0.3294072461912687,3.784767712056636,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2123356926188069,0.07508702138239681
255,510.0,53.13339372771978,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,54,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
256,512.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
257,514.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
258,516.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
259,518.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
260,520.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
261,522.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
262,524.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
263,526.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
264,528.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
265,530.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
266,532.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
267,534.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
268,536.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
269,538.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
270,540.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
271,542.0,-1.9607777963280677,0.3358084752272436,3.803888981640338,3.0,2,0,2,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.09000497265042268
272,544.0,196.50698812866213,0.35578030981948533,3.9650593566894523,4.0,3,0,3,20,175,219,hard,0.48231511254019294,0.5633946830265849,0.2224469160768453,0.16757831924415714
273,546.0,79.39957427978516,0.3647420304698502,4.0,4.0,3,0,3,20,78,219,hard,0.48231511254019294,0.5633946830265849,0.22598584428715873,0.19890601690701143
274,548.0,148.5,0.38151325054410445,4.0,4.0,3,0,3,20,149,219,hard,0.48231511254019294,0.5633946830265849,0.26693629929221435,0.22376926902038788
275,550.0,128.5,0.3966201510690052,4.0,4.0,3,0,3,20,129,219,hard,0.48231511254019294,0.5633946830265849,0.2780586450960566,0.2715067130780706
276,552.0,100.25987815856934,0.4043016259121751,4.0,4.0,3,0,3,20,68,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
277,554.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
278,556.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
279,558.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
280,560.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
281,562.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
282,564.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
283,566.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
284,568.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
285,570.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
286,572.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
287,574.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
288,576.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
289,578.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
290,580.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
291,582.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
292,584.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
293,586.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
294,588.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
295,590.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
296,592.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
297,594.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
298,596.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
299,598.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
300,600.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
301,602.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
302,604.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
303,606.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
304,608.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
305,610.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
306,612.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
307,614.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
308,616.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
309,618.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
310,620.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
311,622.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
312,624.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
313,626.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
314,628.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
315,630.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
316,632.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
317,634.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
318,636.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
319,638.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
320,640.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
321,642.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
322,644.0,-16.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
323,646.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
324,648.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
325,650.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
326,652.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
327,654.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
328,656.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
329,658.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
330,660.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
331,662.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
332,664.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
333,666.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
334,668.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
335,670.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
336,672.0,-1.5,0.4043016259121751,4.0,4.0,3,0,3,20,0,219,hard,0.48231511254019294,0.5633946830265849,0.29322548028311424,0.2864246643460965
