step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,30.38927459716797,0.6683817854386416,4.0,3.0,2,1,6,20,27,221,hard,0.2201291711517761,0.7471967380224261,0.8885526979324256,0.7909690512430239
167,334.0,1.6115150451660156,0.6688963210702341,4.0,3.0,2,1,6,20,5,221,hard,0.2201291711517761,0.7487257900101937,0.8890569843671206,0.7909690512430239
168,336.0,-1.2816047668457031,0.6688963210702341,4.0,3.0,2,1,6,20,0,221,hard,0.2201291711517761,0.7487257900101937,0.8890569843671206,0.7909690512430239
169,338.0,2.6699867248535156,0.669796758425521,4.0,3.0,2,1,6,20,7,221,hard,0.2201291711517761,0.7522935779816514,0.8890569843671206,0.7909690512430239
170,340.0,3.5166473388671875,0.6699253923334191,4.0,3.0,2,1,6,20,1,221,hard,0.2201291711517761,0.7528032619775739,0.8890569843671206,0.7909690512430239
171,342.0,5.610908508300781,0.6706971957808078,4.0,3.0,2,1,6,20,7,221,hard,0.2201291711517761,0.754841997961264,0.8900655572365104,0.7909690512430239
172,344.0,154.0,0.6885773089786468,4.0,2.0,1,1,7,20,158,221,hard,0.267491926803014,0.780835881753313,0.8900655572365104,0.7909690512430239
173,346.0,47.39291763305664,0.6935940313866735,4.0,2.0,1,1,7,20,51,221,hard,0.27933261571582346,0.7895005096839959,0.8900655572365104,0.7909690512430239
174,348.0,65.0,0.7000257267815796,4.0,2.0,1,1,7,20,66,221,hard,0.30462863293864373,0.7910295616717635,0.8900655572365104,0.7909690512430239
175,350.0,36.0,0.7042706457422176,4.0,2.0,1,1,7,20,37,221,hard,0.310010764262648,0.8027522935779816,0.8900655572365104,0.7909690512430239
176,352.0,18.492305755615234,0.7064574221764858,4.0,2.0,1,1,7,20,20,221,hard,0.3127018299246502,0.808868501529052,0.8900655572365104,0.7909690512430239
177,354.0,2.3859786987304688,0.7069719578080782,4.0,2.0,1,1,7,20,6,221,hard,0.31377825618945104,0.8098878695208971,0.8900655572365104,0.7909690512430239
178,356.0,19.99828338623047,0.7085155647028557,4.0,2.0,1,1,7,20,16,221,hard,0.3143164693218515,0.8154943934760448,0.8900655572365104,0.7909690512430239
179,358.0,40.0,0.711988680216105,4.0,2.0,1,1,7,20,41,221,hard,0.32723358449946177,0.8170234454638124,0.8900655572365104,0.7909690512430239
180,360.0,33.06023406982422,0.7158476974530487,4.0,2.0,1,1,7,20,33,221,hard,0.3396124865446717,0.8205912334352702,0.8900655572365104,0.7909690512430239
181,362.0,76.0,0.7245948031901209,4.0,2.0,1,1,7,20,77,221,hard,0.36759956942949407,0.8287461773700305,0.8900655572365104,0.7909690512430239
182,364.0,87.0,0.7344996140982764,4.0,2.0,1,1,7,20,88,221,hard,0.39558665231431644,0.8409785932721713,0.8905698436712053,0.7909690512430239
183,366.0,-2.0,0.7344996140982764,4.0,2.0,1,1,7,20,0,221,hard,0.39558665231431644,0.8409785932721713,0.8905698436712053,0.7909690512430239
184,368.0,98.7498779296875,0.7382299974273219,4.0,2.0,1,1,7,20,36,221,hard,0.4101184068891281,0.8419979612640163,0.8905698436712053,0.7909690512430239
185,370.0,24.718914031982422,0.7411885773089787,4.0,2.0,1,1,7,20,28,221,hard,0.41227125941872983,0.8516819571865444,0.8905698436712053,0.7909690512430239
186,372.0,110.54866027832031,0.7526369951119115,4.0,2.0,1,1,7,20,108,221,hard,0.43595263724434874,0.8746177370030581,0.8905698436712053,0.7909690512430239
187,374.0,49.68614959716797,0.7579109853357345,4.0,2.0,1,1,7,20,51,221,hard,0.43756727664155004,0.8939857288481141,0.8905698436712053,0.7909690512430239
188,376.0,99.92967987060547,0.7691021353228711,4.0,2.0,1,1,7,20,103,221,hard,0.4730893433799785,0.9046890927624872,0.8905698436712053,0.7909690512430239
189,378.0,26.697444915771484,0.7712889117571392,4.0,2.0,1,1,7,20,26,221,hard,0.4736275565123789,0.9128440366972477,0.8905698436712053,0.7909690512430239
190,380.0,8.0,0.772189349112426,4.0,2.0,1,1,7,20,9,221,hard,0.4736275565123789,0.9164118246687054,0.8905698436712053,0.7909690512430239
191,382.0,31.393310546875,0.7757910985335734,4.0,2.0,1,1,7,20,32,221,hard,0.4838536060279871,0.9209989806320081,0.8905698436712053,0.7909690512430239
192,384.0,38.571922302246094,0.7799073835863134,4.0,2.0,1,1,7,20,43,221,hard,0.4983853606027987,0.9235474006116208,0.8905698436712053,0.7909690512430239
193,386.0,39.0,0.7845382042706457,4.0,3.0,2,1,8,20,43,221,hard,0.4983853606027987,0.9235474006116208,0.8981341401916288,0.8016235413495687
194,388.0,59.0,0.7909698996655519,4.0,3.0,2,1,8,20,60,221,hard,0.4983853606027987,0.9235474006116208,0.9011598587997983,0.823947234906139
195,390.0,19.0,0.7930280421919218,4.0,3.0,2,1,8,20,20,221,hard,0.4983853606027987,0.9235474006116208,0.9011598587997983,0.8320649416539827
196,392.0,0.0,0.7931566760998199,4.0,3.0,2,1,8,20,1,221,hard,0.4983853606027987,0.9235474006116208,0.9011598587997983,0.832572298325723
197,394.0,5.742961883544922,0.7932853100077181,4.0,3.0,2,1,8,20,2,221,hard,0.4983853606027987,0.9235474006116208,0.9016641452344932,0.832572298325723
198,396.0,-3.4787559509277344,0.7932853100077181,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9016641452344932,0.832572298325723
199,398.0,3.552227020263672,0.7934139439156161,4.0,3.0,2,1,8,20,2,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.832572298325723
200,400.0,-3.5508899688720703,0.7935425778235142,4.0,3.0,2,1,8,20,1,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
201,402.0,-0.5933685302734375,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
202,404.0,1.1049041748046875,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
203,406.0,2.4694080352783203,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
204,408.0,-6.981695175170898,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
205,410.0,4.671781539916992,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
206,412.0,0.6640644073486328,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
207,414.0,-2.9227333068847656,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
208,416.0,-1.0,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
209,418.0,-1.0,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
210,420.0,1.30517578125,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
211,422.0,-1.0,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
212,424.0,3.5848703384399414,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
213,426.0,-2.0,0.7935425778235142,4.0,3.0,2,1,8,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8330796549974632
214,428.0,-3.0,0.7936712117314124,4.0,4.0,3,1,9,20,2,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8335870116692035
215,430.0,-2.0,0.7936712117314124,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8335870116692035
216,432.0,-2.0,0.7936712117314124,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8335870116692035
217,434.0,2.1328649520874023,0.7937998456393105,4.0,4.0,3,1,9,20,3,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8340943683409436
218,436.0,18.290485382080078,0.7959866220735786,4.0,4.0,3,1,9,20,20,221,hard,0.4983853606027987,0.9235474006116208,0.9021684316691881,0.8427194317605277
219,438.0,73.43597412109375,0.8037046565474659,4.0,4.0,3,1,9,20,69,221,hard,0.4983853606027987,0.9235474006116208,0.9067070095814422,0.8685946220192795
220,440.0,70.0,0.8112940571134551,4.0,4.0,3,1,9,20,71,221,hard,0.4983853606027987,0.9235474006116208,0.9157841654059505,0.8893962455606291
221,442.0,14.655681610107422,0.8134808335477232,4.0,4.0,3,1,9,20,20,221,hard,0.4983853606027987,0.9235474006116208,0.9183055975794251,0.8954845256215119
222,444.0,40.4404296875,0.8184975559557499,4.0,4.0,3,1,9,20,43,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9061390157280568
223,446.0,-5.781122207641602,0.8184975559557499,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9061390157280568
224,448.0,4.0,0.8190120915873425,4.0,4.0,3,1,9,20,5,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9081684424150177
225,450.0,-3.2291526794433594,0.8190120915873425,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9081684424150177
226,452.0,2.3214378356933594,0.8190120915873425,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9081684424150177
227,454.0,5.0,0.8190120915873425,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9273827534039334,0.9081684424150177
228,456.0,18.0,0.820684332390018,4.0,4.0,3,1,9,20,19,221,hard,0.4983853606027987,0.9235474006116208,0.9314170448814927,0.9107052257737189
229,458.0,5.427995681762695,0.820684332390018,4.0,4.0,3,1,9,20,4,221,hard,0.4983853606027987,0.9235474006116208,0.9314170448814927,0.9107052257737189
230,460.0,14.906243324279785,0.8220993053768973,4.0,4.0,3,1,9,20,14,221,hard,0.4983853606027987,0.9235474006116208,0.9344427634896622,0.91324200913242
231,462.0,15.440760612487793,0.8244147157190636,4.0,4.0,3,1,9,20,21,221,hard,0.4983853606027987,0.9235474006116208,0.9379727685325264,0.9188229325215627
232,464.0,24.266759872436523,0.8266014921533316,4.0,4.0,3,1,9,20,22,221,hard,0.4983853606027987,0.9235474006116208,0.9420070600100857,0.9233891425672247
233,466.0,-5.467689514160156,0.8266014921533316,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9420070600100857,0.9233891425672247
234,468.0,5.235939025878906,0.8266014921533316,4.0,4.0,3,1,9,20,3,221,hard,0.4983853606027987,0.9235474006116208,0.9420070600100857,0.9233891425672247
235,470.0,0.591461181640625,0.8266014921533316,4.0,4.0,3,1,9,20,0,221,hard,0.4983853606027987,0.9235474006116208,0.9420070600100857,0.9233891425672247
236,472.0,14.0,0.8281450990481091,4.0,3.0,2,1,10,20,18,221,hard,0.4983853606027987,0.9250764525993884,0.9465456379223399,0.9233891425672247
237,474.0,27.014183044433594,0.8296887059428866,4.0,3.0,2,1,10,20,26,221,hard,0.4983853606027987,0.928644240570846,0.9475542107917297,0.9249112125824455
238,476.0,16.0,0.830203241574479,4.0,3.0,2,1,10,20,17,221,hard,0.4983853606027987,0.9291539245667686,0.9490670700958144,0.9249112125824455
239,478.0,8.0,0.8304605093902753,4.0,3.0,2,1,10,20,9,221,hard,0.4983853606027987,0.9291539245667686,0.9490670700958144,0.9259259259259259
240,480.0,2.905689239501953,0.8305891432981733,4.0,3.0,2,1,10,20,1,221,hard,0.4983853606027987,0.9291539245667686,0.9495713565305093,0.9259259259259259
241,482.0,-0.4428977966308594,0.8307177772060715,4.0,3.0,2,1,10,20,1,221,hard,0.4983853606027987,0.9291539245667686,0.9495713565305093,0.9264332825976661
242,484.0,-1.0,0.8307177772060715,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9291539245667686,0.9495713565305093,0.9264332825976661
243,486.0,4.929309844970703,0.8311036789297659,4.0,3.0,2,1,10,20,3,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9274479959411466
244,488.0,5.288719177246094,0.8311036789297659,4.0,3.0,2,1,10,20,1,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9274479959411466
245,490.0,-0.2327423095703125,0.8311036789297659,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9274479959411466
246,492.0,-1.7672576904296875,0.8311036789297659,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9274479959411466
247,494.0,12.486186981201172,0.8325186519166452,4.0,3.0,2,1,10,20,12,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9330289193302892
248,496.0,-3.9384765625,0.8325186519166452,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9330289193302892
249,498.0,-0.3709259033203125,0.8325186519166452,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9330289193302892
250,500.0,4.99492073059082,0.8325186519166452,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9495713565305093,0.9330289193302892
251,502.0,2.9942169189453125,0.8326472858245434,4.0,3.0,2,1,10,20,2,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
252,504.0,-2.0,0.8326472858245434,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
253,506.0,-4.164571762084961,0.8326472858245434,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
254,508.0,-0.14105987548828125,0.8326472858245434,4.0,3.0,2,1,10,20,2,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
255,510.0,2.3125076293945312,0.8326472858245434,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
256,512.0,-1.8459014892578125,0.8326472858245434,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
257,514.0,3.3101959228515625,0.8326472858245434,4.0,3.0,2,1,10,20,0,221,hard,0.4983853606027987,0.9296636085626911,0.9500756429652042,0.9330289193302892
258,516.0,123.0,0.8474401852328274,4.0,2.0,1,1,11,20,127,221,hard,0.5559741657696448,0.9337410805300713,0.9500756429652042,0.9330289193302892
259,518.0,19.02744483947754,0.8501414972986879,4.0,2.0,1,1,11,20,26,221,hard,0.5667384284176534,0.9342507645259939,0.9500756429652042,0.9330289193302892
260,520.0,21.0,0.8527141754566504,4.0,2.0,1,1,11,20,22,221,hard,0.5753498385360603,0.936289500509684,0.9500756429652042,0.9330289193302892
261,522.0,-2.0,0.8527141754566504,4.0,2.0,1,1,11,20,0,221,hard,0.5753498385360603,0.936289500509684,0.9500756429652042,0.9330289193302892
262,524.0,-2.0,0.8527141754566504,4.0,2.0,1,1,11,20,0,221,hard,0.5753498385360603,0.936289500509684,0.9500756429652042,0.9330289193302892
263,526.0,-2.0,0.8527141754566504,4.0,2.0,1,1,11,20,0,221,hard,0.5753498385360603,0.936289500509684,0.9500756429652042,0.9330289193302892
264,528.0,-2.0,0.8527141754566504,4.0,2.0,1,1,11,20,0,221,hard,0.5753498385360603,0.936289500509684,0.9500756429652042,0.9330289193302892
265,530.0,33.269508361816406,0.8550295857988166,4.0,2.0,1,1,11,20,29,221,hard,0.5850376749192681,0.936289500509684,0.9500756429652042,0.9330289193302892
266,532.0,5.409473419189453,0.8551582197067147,4.0,2.0,1,1,11,20,2,221,hard,0.5855758880516685,0.936289500509684,0.9500756429652042,0.9330289193302892
267,534.0,-2.0,0.8551582197067147,4.0,2.0,1,1,11,20,0,221,hard,0.5855758880516685,0.936289500509684,0.9500756429652042,0.9330289193302892
268,536.0,-2.0,0.8551582197067147,4.0,2.0,1,1,11,20,0,221,hard,0.5855758880516685,0.936289500509684,0.9500756429652042,0.9330289193302892
269,538.0,-2.0,0.8551582197067147,4.0,2.0,1,1,11,20,0,221,hard,0.5855758880516685,0.936289500509684,0.9500756429652042,0.9330289193302892
270,540.0,5.602489471435547,0.8552868536146128,4.0,2.0,1,1,11,20,1,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
271,542.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
272,544.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
273,546.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
274,548.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
275,550.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
276,552.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
277,554.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
278,556.0,-2.0,0.8552868536146128,4.0,2.0,1,1,11,20,0,221,hard,0.5861141011840689,0.936289500509684,0.9500756429652042,0.9330289193302892
279,558.0,1.5,0.8556727553383072,4.0,1.0,0,1,12,20,6,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
280,560.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
281,562.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
282,564.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
283,566.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
284,568.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
285,570.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
286,572.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
287,574.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
288,576.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
289,578.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
290,580.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
291,582.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
292,584.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
293,586.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
294,588.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
295,590.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
296,592.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
297,594.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
298,596.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
299,598.0,-1.5,0.8556727553383072,4.0,1.0,0,1,12,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
300,600.0,-7.0,0.8556727553383072,4.0,2.0,1,1,13,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
301,602.0,-2.0,0.8556727553383072,4.0,2.0,1,1,13,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
302,604.0,2.7800893783569336,0.8556727553383072,4.0,2.0,1,1,13,20,1,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
303,606.0,-2.0,0.8556727553383072,4.0,2.0,1,1,13,20,0,221,hard,0.5877287405812702,0.936289500509684,0.9500756429652042,0.9330289193302892
304,608.0,12.662964820861816,0.8578595317725752,4.0,2.0,1,1,13,20,19,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
305,610.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
306,612.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
307,614.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
308,616.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
309,618.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
310,620.0,-2.0,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
311,622.0,3.0,0.8578595317725752,4.0,2.0,1,1,13,20,4,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
312,624.0,-5.023866653442383,0.8578595317725752,4.0,2.0,1,1,13,20,0,221,hard,0.5947255113024758,0.9383282364933742,0.9500756429652042,0.9330289193302892
313,626.0,16.374710083007812,0.8599176742989452,4.0,2.0,1,1,13,20,23,221,hard,0.6033369214208827,0.9383282364933742,0.9500756429652042,0.9330289193302892
314,628.0,15.389928817749023,0.861847182917417,4.0,2.0,1,1,13,20,19,221,hard,0.6108719052744886,0.9388379204892966,0.9500756429652042,0.9330289193302892
315,630.0,6.678974151611328,0.8627476202727039,4.0,2.0,1,1,13,20,11,221,hard,0.6146393972012917,0.9388379204892966,0.9500756429652042,0.9330289193302892
316,632.0,58.93444061279297,0.8689220478518137,4.0,2.0,1,1,13,20,57,221,hard,0.639935414424112,0.9393476044852191,0.9500756429652042,0.9330289193302892
317,634.0,-2.0,0.8689220478518137,4.0,2.0,1,1,13,20,0,221,hard,0.639935414424112,0.9393476044852191,0.9500756429652042,0.9330289193302892
318,636.0,67.51104736328125,0.8771546179572935,4.0,2.0,1,1,13,20,66,221,hard,0.6743810548977395,0.9393476044852191,0.9500756429652042,0.9330289193302892
319,638.0,-4.207578659057617,0.8771546179572935,4.0,2.0,1,1,13,20,0,221,hard,0.6743810548977395,0.9393476044852191,0.9500756429652042,0.9330289193302892
320,640.0,3.071401596069336,0.8771546179572935,4.0,2.0,1,1,13,20,0,221,hard,0.6743810548977395,0.9393476044852191,0.9500756429652042,0.9330289193302892
321,642.0,-4.0,0.8771546179572935,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9393476044852191,0.9500756429652042,0.9330289193302892
322,644.0,-3.5124740600585938,0.8772832518651916,4.0,3.0,2,1,14,20,2,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
323,646.0,3.057310104370117,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
324,648.0,-6.432554244995117,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
325,650.0,-1.0,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
326,652.0,0.7634868621826172,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
327,654.0,-3.7680301666259766,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
328,656.0,0.22637176513671875,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
329,658.0,3.3181934356689453,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
330,660.0,3.8803672790527344,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
331,662.0,-4.116556167602539,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
332,664.0,4.435029983520508,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
333,666.0,-4.781267166137695,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
334,668.0,-6.420019149780273,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
335,670.0,2.6099815368652344,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
336,672.0,-1.1765174865722656,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
337,674.0,-2.3117122650146484,0.8772832518651916,4.0,3.0,2,1,14,20,0,221,hard,0.6743810548977395,0.9398572884811417,0.9500756429652042,0.9330289193302892
