step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.7092533111572266,0.17612323491655968,4.0,2.0,1,4,7,20,0,231,hard,0.2525469168900804,0.2889344262295082,0.17282051282051283,0.0
173,346.0,3.159383773803711,0.17612323491655968,4.0,2.0,1,4,7,20,0,231,hard,0.2525469168900804,0.2889344262295082,0.17282051282051283,0.0
174,348.0,50.0,0.18254172015404366,4.0,1.0,0,4,8,20,54,231,hard,0.27935656836461126,0.2889344262295082,0.17282051282051283,0.0
175,350.0,21.948847770690918,0.18510911424903723,4.0,1.0,0,4,8,20,22,231,hard,0.2900804289544236,0.2889344262295082,0.17282051282051283,0.0
176,352.0,28.388576984405518,0.1878048780487805,4.0,1.0,0,4,8,20,24,231,hard,0.30134048257372653,0.2889344262295082,0.17282051282051283,0.0
177,354.0,21.0,0.18985879332477534,4.0,1.0,0,4,8,20,22,231,hard,0.3099195710455764,0.2889344262295082,0.17282051282051283,0.0
178,356.0,7.452228546142579,0.19101412066752246,4.0,1.0,0,4,8,20,10,231,hard,0.31474530831099196,0.2889344262295082,0.17282051282051283,0.0
179,358.0,7.868392944335938,0.19165596919127087,4.0,1.0,0,4,8,20,8,231,hard,0.31742627345844504,0.2889344262295082,0.17282051282051283,0.0
180,360.0,12.946883201599121,0.19281129653401796,4.0,1.0,0,4,8,20,12,231,hard,0.3222520107238606,0.2889344262295082,0.17282051282051283,0.0
181,362.0,4.961179733276367,0.193196405648267,4.0,1.0,0,4,8,20,7,231,hard,0.32386058981233246,0.2889344262295082,0.17282051282051283,0.0
182,364.0,-5.108719825744629,0.193196405648267,4.0,1.0,0,4,8,20,0,231,hard,0.32386058981233246,0.2889344262295082,0.17282051282051283,0.0
183,366.0,-1.2016315460205078,0.193196405648267,4.0,1.0,0,4,8,20,0,231,hard,0.32386058981233246,0.2889344262295082,0.17282051282051283,0.0
184,368.0,-2.637491226196289,0.19370988446726572,4.0,1.0,0,4,8,20,4,231,hard,0.3260053619302949,0.2889344262295082,0.17282051282051283,0.0
185,370.0,7.007976531982422,0.1946084724005135,4.0,1.0,0,4,8,20,8,231,hard,0.3297587131367292,0.2889344262295082,0.17282051282051283,0.0
186,372.0,6.217267990112305,0.1949935815147625,4.0,1.0,0,4,8,20,3,231,hard,0.33136729222520106,0.2889344262295082,0.17282051282051283,0.0
187,374.0,-3.030353546142578,0.1949935815147625,4.0,1.0,0,4,8,20,0,231,hard,0.33136729222520106,0.2889344262295082,0.17282051282051283,0.0
188,376.0,4.039863586425781,0.19537869062901156,4.0,1.0,0,4,8,20,3,231,hard,0.3329758713136729,0.2889344262295082,0.17282051282051283,0.0
189,378.0,-2.8135833740234375,0.19537869062901156,4.0,1.0,0,4,8,20,0,231,hard,0.3329758713136729,0.2889344262295082,0.17282051282051283,0.0
190,380.0,4.0,0.19589216944801027,4.0,1.0,0,4,8,20,5,231,hard,0.3351206434316354,0.2889344262295082,0.17282051282051283,0.0
191,382.0,4.0,0.1962772785622593,4.0,1.0,0,4,8,20,5,231,hard,0.33672922252010723,0.2889344262295082,0.17282051282051283,0.0
192,384.0,0.019929885864257812,0.1962772785622593,4.0,1.0,0,4,8,20,0,231,hard,0.33672922252010723,0.2889344262295082,0.17282051282051283,0.0
193,386.0,-5.111808776855469,0.196405648267009,4.0,1.0,0,4,8,20,1,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
194,388.0,0.7898216247558594,0.196405648267009,4.0,1.0,0,4,8,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
195,390.0,-4.0,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
196,392.0,-2.7946720123291016,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
197,394.0,-3.5619029998779297,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
198,396.0,-3.499002456665039,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
199,398.0,-3.8667640686035156,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
200,400.0,-0.8365936279296875,0.196405648267009,4.0,2.0,1,4,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
201,402.0,-3.1568000666618348,0.196405648267009,2.8696517310142515,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
202,404.0,-1.5999001504898072,0.196405648267009,2.964848042488098,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
203,406.0,-5.099398573112488,0.196405648267009,3.052519598960876,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
204,408.0,0.5373091704130173,0.196405648267009,3.0824055639505383,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
205,410.0,1.3122530497789384,0.196405648267009,3.1410777381658552,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
206,412.0,-0.5410561090230941,0.196405648267009,3.2043993500471113,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
207,414.0,1.7508963572263716,0.196405648267009,3.2475514475107192,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17282051282051283,0.0
208,416.0,2.9085390435934064,0.19653401797175868,3.307459658741951,2.0,1,5,9,20,1,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
209,418.0,-2.650212061715126,0.19653401797175868,3.372409643292427,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
210,420.0,-4.219826965641976,0.19653401797175868,3.441305543541908,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
211,422.0,-4.14465214855671,0.19653401797175868,3.49000726377964,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
212,424.0,-0.7778560839414597,0.19653401797175868,3.527250390410423,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
213,426.0,-2.255436145377159,0.19653401797175868,3.5474443987607955,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
214,428.0,0.9044334549188614,0.19653401797175868,3.5912017134428025,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
215,430.0,1.5953170513391493,0.19653401797175868,3.643386972308159,2.0,1,5,9,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
216,432.0,-3.7465621177220347,0.19653401797175868,2.732810588610172,1.0,0,6,10,20,0,231,hard,0.3372654155495979,0.2889344262295082,0.17333333333333334,0.0
217,434.0,5.9238966673350335,0.19679075738125804,2.817911759150028,1.0,0,6,10,20,2,231,hard,0.33833780160857907,0.2889344262295082,0.17333333333333334,0.0
218,436.0,0.7397097376322747,0.1969191270860077,2.8501268489480016,1.0,0,6,10,20,1,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
219,438.0,1.2141174090838434,0.1969191270860077,2.9294129545807834,1.0,0,6,10,20,2,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
220,440.0,-0.8065525990986824,0.1969191270860077,3.0327629954934117,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
221,442.0,-6.659459627773762,0.1969191270860077,3.1264988834977148,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
222,444.0,-4.4864607755208015,0.1969191270860077,3.20275256229639,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
223,446.0,-0.6694406110310553,0.1969191270860077,3.2105358035683627,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
224,448.0,0.2476197641825677,0.1969191270860077,3.3004219920754427,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
225,450.0,-1.8600843984150885,0.1969191270860077,3.3004219920754427,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
226,452.0,-0.846824510719776,0.1969191270860077,3.314040461313724,1.0,0,6,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
227,454.0,-0.8444980822627544,0.1969191270860077,2.3466359191262716,1.0,0,7,10,20,0,231,hard,0.3388739946380697,0.2889344262295082,0.17333333333333334,0.0
228,456.0,6.102593982594728,0.1970474967907574,2.4230824094140524,1.0,0,7,10,20,3,231,hard,0.3394101876675603,0.2889344262295082,0.17333333333333334,0.0
229,458.0,7.3053247400696275,0.19768934531450577,2.4733762996518607,1.0,0,7,10,20,8,231,hard,0.3420911528150134,0.2889344262295082,0.17333333333333334,0.0
230,460.0,-1.694675259930372,0.19768934531450577,2.4733762996518607,1.0,0,7,10,20,0,231,hard,0.3420911528150134,0.2889344262295082,0.17333333333333334,0.0
231,462.0,14.46212616886449,0.19897304236200256,2.5447959440076344,1.0,0,7,10,20,11,231,hard,0.34745308310991957,0.2889344262295082,0.17333333333333334,0.0
232,464.0,4.190451785224199,0.19974326059050065,2.6611977999532215,1.0,0,7,10,20,7,231,hard,0.35067024128686325,0.2889344262295082,0.17333333333333334,0.0
233,466.0,24.62151458360505,0.20166880616174582,2.6895261954390994,1.0,0,7,10,20,20,231,hard,0.3576407506702413,0.2899590163934426,0.17333333333333334,0.0
234,468.0,-2.6321776933496,0.20166880616174582,2.7851589058959476,1.0,0,7,10,20,0,231,hard,0.3576407506702413,0.2899590163934426,0.17333333333333334,0.0
235,470.0,4.344445292728662,0.20231065468549422,2.810028709086179,1.0,0,7,10,20,8,231,hard,0.36032171581769434,0.2899590163934426,0.17333333333333334,0.0
236,472.0,14.987047890918971,0.20449293966623877,2.866211274775266,1.0,0,7,10,20,17,231,hard,0.36890080428954425,0.29047131147540983,0.17333333333333334,0.0
237,474.0,-3.8166511881177425,0.20449293966623877,2.955978566321134,1.0,0,7,10,20,0,231,hard,0.36890080428954425,0.29047131147540983,0.17333333333333334,0.0
238,476.0,-4.029938675147772,0.20449293966623877,3.04240120044589,1.0,0,7,10,20,0,231,hard,0.36890080428954425,0.29047131147540983,0.17333333333333334,0.0
239,478.0,1.180547905700922,0.20474967907573813,3.0972604714953897,1.0,0,7,10,20,2,231,hard,0.3699731903485255,0.29047131147540983,0.17333333333333334,0.0
240,480.0,2.1674565670664308,0.20513478818998715,3.1627171646678445,1.0,0,7,10,20,3,231,hard,0.37158176943699733,0.29047131147540983,0.17333333333333334,0.0
241,482.0,-0.9645715129201411,0.20513478818998715,3.195296949061155,1.0,0,7,10,20,1,231,hard,0.37158176943699733,0.29047131147540983,0.17333333333333334,0.0
242,484.0,14.229337533729792,0.20770218228498075,3.3127497016513345,1.0,0,7,10,20,21,231,hard,0.37908847184986594,0.29354508196721313,0.17333333333333334,0.0
243,486.0,132.3083907787974,0.2160462130937099,3.420227197321653,1.0,0,7,10,20,71,231,hard,0.4037533512064343,0.30327868852459017,0.17333333333333334,0.0
244,488.0,84.25180350519967,0.2246469833119384,3.5167440783107278,1.0,0,7,10,20,80,231,hard,0.42144772117962465,0.3206967213114754,0.17333333333333334,0.0
245,490.0,14.683565318840266,0.22657252888318358,3.579567013891935,1.0,0,7,10,20,16,231,hard,0.4294906166219839,0.3206967213114754,0.17333333333333334,0.0
246,492.0,24.41163104130578,0.22913992297817715,3.658315511854887,1.0,0,7,10,20,27,231,hard,0.43753351206434316,0.32325819672131145,0.17333333333333334,0.0
247,494.0,26.058061669605493,0.2319640564826701,3.7096916519725323,1.0,0,7,10,20,27,231,hard,0.4434316353887399,0.32889344262295084,0.17333333333333334,0.0
248,496.0,41.69618210913491,0.23658536585365852,3.7647674023234843,1.0,0,7,10,20,39,231,hard,0.4525469168900804,0.3386270491803279,0.17333333333333334,0.0
249,498.0,58.42121111656976,0.2430038510911425,3.8560625659549235,1.0,0,7,10,20,56,231,hard,0.46327077747989276,0.35399590163934425,0.17333333333333334,0.0
250,500.0,37.85056918348622,0.24749679075738126,3.881851996692419,1.0,0,7,10,20,39,231,hard,0.47506702412868634,0.36065573770491804,0.17333333333333334,0.0
251,502.0,7.0163292929108145,0.248395378690629,3.9183535354459287,1.0,0,7,10,20,8,231,hard,0.47828418230563,0.36116803278688525,0.17333333333333334,0.0
252,504.0,22.568192212241414,0.2505776636713736,3.9801410811269284,1.0,0,7,10,20,20,231,hard,0.4815013404825737,0.3668032786885246,0.17333333333333334,0.0
253,506.0,16.377565383911133,0.25198973042362005,4.0,1.0,0,7,10,20,14,231,hard,0.4815013404825737,0.3724385245901639,0.17333333333333334,0.0
254,508.0,-2.0,0.25198973042362005,4.0,1.0,0,7,10,20,0,231,hard,0.4815013404825737,0.3724385245901639,0.17333333333333334,0.0
255,510.0,-5.898525238037109,0.25198973042362005,4.0,1.0,0,7,10,20,0,231,hard,0.4815013404825737,0.3724385245901639,0.17333333333333334,0.0
256,512.0,1.405017852783203,0.2522464698331194,4.0,1.0,0,7,10,20,3,231,hard,0.48257372654155495,0.3724385245901639,0.17333333333333334,0.0
257,514.0,3.013469696044922,0.25250320924261876,4.0,1.0,0,7,10,20,3,231,hard,0.4836461126005362,0.3724385245901639,0.17333333333333334,0.0
258,516.0,-5.488460540771484,0.25250320924261876,4.0,1.0,0,7,10,20,0,231,hard,0.4836461126005362,0.3724385245901639,0.17333333333333334,0.0
259,518.0,0.0627593994140625,0.25250320924261876,4.0,1.0,0,7,10,20,0,231,hard,0.4836461126005362,0.3724385245901639,0.17333333333333334,0.0
260,520.0,7.37145233154297,0.2527599486521181,4.0,1.0,0,7,10,20,3,231,hard,0.4841823056300268,0.3729508196721312,0.17333333333333334,0.0
261,522.0,-6.83514404296875,0.2527599486521181,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3729508196721312,0.17333333333333334,0.0
262,524.0,2.148530960083008,0.2527599486521181,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3729508196721312,0.17333333333333334,0.0
263,526.0,-6.053489685058594,0.2527599486521181,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3729508196721312,0.17333333333333334,0.0
264,528.0,-4.060914993286133,0.2527599486521181,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3729508196721312,0.17333333333333334,0.0
265,530.0,-2.2265281677246094,0.25288831835686776,4.0,1.0,0,7,10,20,1,231,hard,0.4841823056300268,0.3734631147540984,0.17333333333333334,0.0
266,532.0,1.0603866577148438,0.2530166880616175,4.0,1.0,0,7,10,20,2,231,hard,0.4841823056300268,0.3739754098360656,0.17333333333333334,0.0
267,534.0,-1.1019134521484375,0.2530166880616175,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3739754098360656,0.17333333333333334,0.0
268,536.0,-0.6350784301757812,0.2530166880616175,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3739754098360656,0.17333333333333334,0.0
269,538.0,4.470211029052734,0.2530166880616175,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.3739754098360656,0.17333333333333334,0.0
270,540.0,1.9999999999999998,0.2532734274711168,4.0,1.0,0,7,10,20,3,231,hard,0.4841823056300268,0.375,0.17333333333333334,0.0
271,542.0,-0.20442581176757812,0.2532734274711168,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.375,0.17333333333333334,0.0
272,544.0,-2.2367286682128906,0.2532734274711168,4.0,1.0,0,7,10,20,0,231,hard,0.4841823056300268,0.375,0.17333333333333334,0.0
273,546.0,3.335704803466797,0.25340179717586647,4.0,1.0,0,7,10,20,1,231,hard,0.4841823056300268,0.3755122950819672,0.17333333333333334,0.0
274,548.0,5.143207550048828,0.2539152759948652,4.0,1.0,0,7,10,20,10,231,hard,0.4841823056300268,0.3775614754098361,0.17333333333333334,0.0
275,550.0,12.975479125976562,0.2545571245186136,4.0,1.0,0,7,10,20,10,231,hard,0.4841823056300268,0.3801229508196721,0.17333333333333334,0.0
276,552.0,10.487796783447266,0.25507060333761233,4.0,1.0,0,7,10,20,7,231,hard,0.4841823056300268,0.382172131147541,0.17333333333333334,0.0
277,554.0,2.4523353576660156,0.25532734274711166,4.0,1.0,0,7,10,20,3,231,hard,0.48525469168900803,0.382172131147541,0.17333333333333334,0.0
278,556.0,-4.371788024902344,0.25532734274711166,4.0,1.0,0,7,10,20,0,231,hard,0.48525469168900803,0.382172131147541,0.17333333333333334,0.0
279,558.0,-3.8396873474121094,0.25532734274711166,4.0,1.0,0,7,10,20,0,231,hard,0.48525469168900803,0.382172131147541,0.17333333333333334,0.0
280,560.0,5.268228530883789,0.25532734274711166,4.0,1.0,0,7,10,20,1,231,hard,0.48525469168900803,0.382172131147541,0.17333333333333334,0.0
281,562.0,4.968664169311523,0.2559691912708601,4.0,1.0,0,7,10,20,6,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
282,564.0,-3.9307403564453125,0.2559691912708601,4.0,1.0,0,7,10,20,1,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
283,566.0,-2.1352920532226562,0.2559691912708601,4.0,1.0,0,7,10,20,0,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
284,568.0,-4.272106170654297,0.2559691912708601,4.0,1.0,0,7,10,20,0,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
285,570.0,-3.4565696716308594,0.2559691912708601,4.0,1.0,0,7,10,20,0,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
286,572.0,2.255157470703125,0.2559691912708601,4.0,1.0,0,7,10,20,0,231,hard,0.4873994638069705,0.3826844262295082,0.17333333333333334,0.0
287,574.0,69.0,0.2637997432605905,4.0,2.0,1,7,11,20,73,231,hard,0.4873994638069705,0.38422131147540983,0.20307692307692307,0.0
288,576.0,5.938739776611328,0.26456996148908857,4.0,2.0,1,7,11,20,8,231,hard,0.4873994638069705,0.38422131147540983,0.20615384615384616,0.0
289,578.0,12.607433319091797,0.26598202824133504,4.0,2.0,1,7,11,20,13,231,hard,0.4873994638069705,0.38422131147540983,0.2117948717948718,0.0
290,580.0,22.4351806640625,0.26816431322207956,4.0,2.0,1,7,11,20,19,231,hard,0.4873994638069705,0.38729508196721313,0.21743589743589745,0.0
291,582.0,10.406196594238281,0.26919127086007705,4.0,2.0,1,7,11,20,10,231,hard,0.4873994638069705,0.38883196721311475,0.22,0.0
292,584.0,-3.593353271484375,0.2693196405648267,4.0,2.0,1,7,11,20,3,231,hard,0.4873994638069705,0.38883196721311475,0.2205128205128205,0.0
293,586.0,-1.8554573059082031,0.2693196405648267,4.0,2.0,1,7,11,20,0,231,hard,0.4873994638069705,0.38883196721311475,0.2205128205128205,0.0
294,588.0,2.3898143768310547,0.26957637997432604,4.0,2.0,1,7,11,20,2,231,hard,0.4873994638069705,0.38883196721311475,0.22153846153846155,0.0
295,590.0,38.52395248413086,0.27394094993581514,4.0,2.0,1,7,11,20,36,231,hard,0.4873994638069705,0.39190573770491804,0.2358974358974359,0.0
296,592.0,22.542375564575195,0.27599486521181,4.0,2.0,1,7,11,20,20,231,hard,0.4873994638069705,0.3944672131147541,0.24153846153846154,0.0
297,594.0,-5.802515029907227,0.27599486521181,4.0,2.0,1,7,11,20,0,231,hard,0.4873994638069705,0.3944672131147541,0.24153846153846154,0.0
298,596.0,15.232397079467773,0.27766367137355585,4.0,2.0,1,7,11,20,13,231,hard,0.4873994638069705,0.39959016393442626,0.24307692307692308,0.0
299,598.0,81.5584545135498,0.28010269576379976,4.0,2.0,1,7,11,20,20,231,hard,0.4873994638069705,0.4042008196721312,0.24820512820512822,0.0
300,600.0,39.27638816833496,0.2838254172015404,4.0,2.0,1,7,11,20,35,231,hard,0.4873994638069705,0.4103483606557377,0.2569230769230769,0.0
301,602.0,13.931723594665527,0.28498074454428757,4.0,2.0,1,7,11,20,12,231,hard,0.4873994638069705,0.41239754098360654,0.2594871794871795,0.0
302,604.0,-2.0,0.28498074454428757,4.0,2.0,1,7,11,20,0,231,hard,0.4873994638069705,0.41239754098360654,0.2594871794871795,0.0
303,606.0,15.859230041503906,0.28677792041078304,4.0,2.0,1,7,11,20,17,231,hard,0.4873994638069705,0.41649590163934425,0.26256410256410256,0.0
304,608.0,7.9202919006347665,0.2883183568677792,4.0,2.0,1,7,11,20,12,231,hard,0.4873994638069705,0.42161885245901637,0.2635897435897436,0.0
305,610.0,-1.5790596008300781,0.2883183568677792,4.0,2.0,1,7,11,20,0,231,hard,0.4873994638069705,0.42161885245901637,0.2635897435897436,0.0
306,612.0,30.46164321899414,0.29165596919127085,4.0,2.0,1,7,11,20,28,231,hard,0.4873994638069705,0.42827868852459017,0.27025641025641023,0.0
307,614.0,86.39147615432739,0.3012836970474968,4.0,2.0,1,7,11,20,85,231,hard,0.4873994638069705,0.44313524590163933,0.29384615384615387,0.0
308,616.0,17.0,0.30385109114249037,4.0,1.0,0,7,12,20,23,231,hard,0.49812332439678286,0.44313524590163933,0.29384615384615387,0.0
309,618.0,11.328958511352539,0.30474967907573813,4.0,1.0,0,7,12,20,14,231,hard,0.5018766756032171,0.44313524590163933,0.29384615384615387,0.0
310,620.0,-1.2368106842041016,0.30474967907573813,4.0,1.0,0,7,12,20,0,231,hard,0.5018766756032171,0.44313524590163933,0.29384615384615387,0.0
311,622.0,2.2486820220947266,0.30526315789473685,4.0,1.0,0,7,12,20,5,231,hard,0.5040214477211796,0.44313524590163933,0.29384615384615387,0.0
312,624.0,17.920106887817383,0.3070603337612324,4.0,1.0,0,7,12,20,16,231,hard,0.5115281501340483,0.44313524590163933,0.29384615384615387,0.0
313,626.0,-4.3350677490234375,0.30718870346598204,4.0,1.0,0,7,12,20,1,231,hard,0.5120643431635389,0.44313524590163933,0.29384615384615387,0.0
314,628.0,0.0,0.30718870346598204,4.0,1.0,0,7,12,20,1,231,hard,0.5120643431635389,0.44313524590163933,0.29384615384615387,0.0
315,630.0,5.613768884420395,0.3073170731707317,2.847449675798416,1.0,0,8,12,20,2,231,hard,0.5126005361930295,0.44313524590163933,0.29384615384615387,0.0
316,632.0,1.657103728532791,0.3075738125802311,2.8845100438594815,1.0,0,8,12,20,3,231,hard,0.5136729222520108,0.44313524590163933,0.29384615384615387,0.0
317,634.0,-4.38908182644844,0.3075738125802311,2.973445249795913,1.0,0,8,12,20,0,231,hard,0.5136729222520108,0.44313524590163933,0.29384615384615387,0.0
318,636.0,0.9550386614799501,0.30770218228498075,3.0246457123756403,1.0,0,8,12,20,1,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
319,638.0,-3.8527597794532777,0.30770218228498075,3.097697441577911,1.0,0,8,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
320,640.0,-0.6467658469200133,0.30770218228498075,2.2338292346000665,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
321,642.0,-4.471142791938782,0.30770218228498075,2.300843354225158,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
322,644.0,1.4032581632614136,0.30770218228498075,2.362184372901916,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
323,646.0,0.9795387800216676,0.30770218228498075,2.4199483118057246,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
324,648.0,0.2340388181686403,0.30770218228498075,2.4581208810806268,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
325,650.0,3.6045511506080627,0.30770218228498075,2.5325726161003104,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
326,652.0,-2.872004421186447,0.30770218228498075,2.579420604467391,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
327,654.0,-1.368457593512535,0.30770218228498075,2.5913838843107215,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
328,656.0,-0.8976938987493515,0.30770218228498075,2.604279888033866,1.0,0,9,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
329,658.0,4.234064666745662,0.30770218228498075,1.880579986584186,1.0,0,10,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
330,660.0,-0.5198931822800635,0.30770218228498075,1.9629111933827394,1.0,0,10,12,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.29384615384615387,0.0
331,662.0,45.36138602781057,0.3128369704749679,2.1930698609471313,2.0,1,10,13,20,49,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
332,664.0,1.063194085118771,0.3128369704749679,2.2771120023846616,2.0,1,10,13,20,2,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
333,666.0,-0.26612552404642087,0.3128369704749679,2.351310908806323,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
334,668.0,4.015013439176083,0.3128369704749679,2.4474147224545466,2.0,1,10,13,20,1,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
335,670.0,-3.254672613146305,0.3128369704749679,2.4891967296719537,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
336,672.0,0.6574062671637538,0.3128369704749679,2.5412386226773247,2.0,1,10,13,20,1,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
337,674.0,-0.7555393042588232,0.3128369704749679,2.6156100344777093,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
338,676.0,-0.6407504944825171,0.3128369704749679,2.698156311523913,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
339,678.0,-1.886475882055759,0.3128369704749679,2.784205124390124,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
340,680.0,-0.7007123017334935,0.3128369704749679,2.80789805651903,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
341,682.0,0.17773650884389913,0.3128369704749679,2.8768089413762077,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
342,684.0,2.4777174668288233,0.3128369704749679,2.9396425700306876,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
343,686.0,2.859708246228695,0.3128369704749679,3.0087726879239067,2.0,1,10,13,20,2,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
344,688.0,-5.805733856203556,0.3128369704749679,3.0852221679806693,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
345,690.0,-0.8461111869835851,0.3128369704749679,3.0879816246151908,2.0,1,10,13,20,0,231,hard,0.5142091152815014,0.44313524590163933,0.31435897435897436,0.0
