step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.600087818622589,0.1910860655737705,2.000439093112945,2.0,1,0,1,20,0,244,hard,0.3411890733797536,0.33316274309109517,0.10450819672131148,0.0
33,66.0,2.98115479516983,0.1917264344262295,2.0625993227958674,2.0,1,0,1,20,5,244,hard,0.3411890733797536,0.33572159672466734,0.10450819672131148,0.0
34,68.0,2.3818929281234738,0.1918545081967213,2.090535359382629,2.0,1,0,1,20,3,244,hard,0.3411890733797536,0.33623336745138177,0.10450819672131148,0.0
35,70.0,-0.4080451960563659,0.1918545081967213,2.1332607245445248,2.0,1,0,1,20,0,244,hard,0.3411890733797536,0.33623336745138177,0.10450819672131148,0.0
36,72.0,-1.6266521449089049,0.1918545081967213,2.1332607245445248,2.0,1,0,1,20,0,244,hard,0.3411890733797536,0.33623336745138177,0.10450819672131148,0.0
37,74.0,5.354382827758789,0.19198258196721313,2.228085861206054,2.0,1,0,1,20,6,244,hard,0.3411890733797536,0.3367451381780962,0.10450819672131148,0.0
38,76.0,-1.6456171722412107,0.19198258196721313,2.228085861206054,2.0,1,0,1,20,0,244,hard,0.3411890733797536,0.3367451381780962,0.10450819672131148,0.0
39,78.0,-2.0708094792366025,0.19198258196721313,2.2791715645790096,2.0,1,0,1,20,1,244,hard,0.3411890733797536,0.3367451381780962,0.10450819672131148,0.0
40,80.0,1.8787687377929687,0.19198258196721313,2.318291625976562,2.0,1,0,1,20,0,244,hard,0.3411890733797536,0.3367451381780962,0.10450819672131148,0.0
41,82.0,65.32105805301666,0.19992315573770492,2.3947097349166864,2.0,1,0,1,20,66,244,hard,0.3411890733797536,0.3526100307062436,0.12038934426229508,0.0
42,84.0,103.27378844213486,0.20940061475409835,2.6310577893257134,3.0,2,0,2,20,82,244,hard,0.3411890733797536,0.3526100307062436,0.125,0.03194103194103194
43,86.0,-1.7262115578651427,0.20940061475409835,2.6310577893257134,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.125,0.03194103194103194
44,88.0,-1.7262115578651427,0.20940061475409835,2.6310577893257134,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.125,0.03194103194103194
45,90.0,-1.7262115578651427,0.20940061475409835,2.6310577893257134,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.125,0.03194103194103194
46,92.0,63.60281195545196,0.21657274590163936,2.6933438825607294,3.0,2,0,2,20,63,244,hard,0.3411890733797536,0.3526100307062436,0.15010245901639344,0.03538083538083538
47,94.0,-1.7386687765121458,0.21657274590163936,2.6933438825607294,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.15010245901639344,0.03538083538083538
48,96.0,69.6694394967556,0.22566598360655737,2.7298264992237087,3.0,2,0,2,20,73,244,hard,0.3411890733797536,0.3526100307062436,0.18596311475409835,0.03587223587223587
49,98.0,-1.7459652998447417,0.22566598360655737,2.7298264992237087,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.18596311475409835,0.03587223587223587
50,100.0,32.83782039141655,0.22963627049180327,2.820856310129165,3.0,2,0,2,20,36,244,hard,0.3411890733797536,0.3526100307062436,0.18954918032786885,0.047665847665847666
51,102.0,-1.764171262025833,0.22963627049180327,2.820856310129165,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.18954918032786885,0.047665847665847666
52,104.0,14.668941094875336,0.2307889344262295,2.8556595921516412,3.0,2,0,2,20,11,244,hard,0.3411890733797536,0.3526100307062436,0.19364754098360656,0.04815724815724816
53,106.0,-1.7711319184303282,0.2307889344262295,2.8556595921516412,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.19364754098360656,0.04815724815724816
54,108.0,-1.7711319184303282,0.2307889344262295,2.8556595921516412,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.19364754098360656,0.04815724815724816
55,110.0,25.21841780114174,0.23373463114754098,2.907910994291305,3.0,2,0,2,20,26,244,hard,0.3411890733797536,0.3526100307062436,0.19620901639344263,0.057002457002457
56,112.0,4.434813596010208,0.23424692622950818,2.9686436593532557,3.0,2,0,2,20,4,244,hard,0.3411890733797536,0.3526100307062436,0.19723360655737704,0.057985257985257985
57,114.0,-1.793728731870651,0.23424692622950818,2.9686436593532557,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.19723360655737704,0.057985257985257985
58,116.0,77.19613836956024,0.24372438524590165,3.019308152198791,3.0,2,0,2,20,78,244,hard,0.3411890733797536,0.3526100307062436,0.2177254098360656,0.0746928746928747
59,118.0,-2.3320020942687987,0.24372438524590165,3.044861450195312,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2177254098360656,0.0746928746928747
60,120.0,-1.8089722900390623,0.24372438524590165,3.044861450195312,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2177254098360656,0.0746928746928747
61,122.0,-1.8089722900390623,0.24372438524590165,3.044861450195312,3.0,2,0,2,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2177254098360656,0.0746928746928747
62,124.0,35.76859044647217,0.24731045081967212,3.092750568389892,3.0,2,0,2,20,36,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.0746928746928747
63,126.0,51.640924760103225,0.25076844262295084,3.295376199483871,4.0,3,0,3,20,30,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.08796068796068796
64,128.0,-1.3590752398967743,0.25076844262295084,3.295376199483871,4.0,3,0,3,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.08796068796068796
65,130.0,9.949066548585893,0.25243340163934425,3.345722650289535,4.0,3,0,3,20,15,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.09434889434889435
66,132.0,78.49911030602455,0.2616547131147541,3.4366593921184534,4.0,3,0,3,20,78,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.12972972972972974
67,134.0,38.96535410761833,0.266265368852459,3.5068638384342186,4.0,3,0,3,20,42,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.14742014742014742
68,136.0,20.47005124115944,0.26857069672131145,3.580447911024093,4.0,3,0,3,20,20,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.15626535626535626
69,138.0,35.56707964348793,0.27318135245901637,3.664601782560348,4.0,3,0,3,20,36,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.17395577395577397
70,140.0,32.07287464237213,0.2775358606557377,3.7004814100265495,4.0,3,0,3,20,35,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.19066339066339066
71,142.0,-0.07426542401313774,0.27830430327868855,3.7373053610324853,4.0,3,0,3,20,6,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.19361179361179362
72,144.0,19.672627759695054,0.2803534836065574,3.7947534286975855,4.0,3,0,3,20,16,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20147420147420148
73,146.0,5.010079310178757,0.28099385245901637,3.8581222403049464,4.0,3,0,3,20,6,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20393120393120392
74,148.0,-1.4134569497108458,0.2811219262295082,3.891209766864776,4.0,3,0,3,20,1,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20442260442260443
75,150.0,-0.7737028899192808,0.2811219262295082,3.9673093867301934,4.0,3,0,3,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20442260442260443
76,152.0,-1.674759864807129,0.2811219262295082,4.0,4.0,3,0,3,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20442260442260443
77,154.0,-1.1837987899780273,0.2811219262295082,4.0,4.0,3,0,3,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.20442260442260443
78,156.0,5.760581016540527,0.28150614754098363,4.0,4.0,3,0,3,20,8,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.2058968058968059
79,158.0,25.915103912353516,0.2843237704918033,4.0,4.0,3,0,3,20,22,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.2167076167076167
80,160.0,9.576440811157227,0.28611680327868855,4.0,4.0,3,0,3,20,14,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.22358722358722358
81,162.0,17.0,0.288422131147541,4.0,4.0,3,0,3,20,18,244,hard,0.3411890733797536,0.3526100307062436,0.23206967213114754,0.23243243243243245
82,164.0,48.05145025253296,0.29354508196721313,4.0,4.0,3,0,3,20,46,244,hard,0.3411890733797536,0.3526100307062436,0.2346311475409836,0.24963144963144962
83,166.0,82.59470129013062,0.30340676229508196,4.0,4.0,3,0,3,20,88,244,hard,0.3411890733797536,0.3526100307062436,0.2387295081967213,0.2835380835380835
84,168.0,39.18174076080322,0.3085297131147541,4.0,4.0,3,0,3,20,45,244,hard,0.3411890733797536,0.3526100307062436,0.24231557377049182,0.29975429975429974
85,170.0,5.810951232910156,0.3099385245901639,4.0,4.0,3,0,3,20,11,244,hard,0.3411890733797536,0.3526100307062436,0.24231557377049182,0.30515970515970514
86,172.0,-1.100606918334961,0.3099385245901639,4.0,4.0,3,0,3,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.24231557377049182,0.30515970515970514
87,174.0,8.5,0.31121926229508196,4.0,3.0,2,0,4,20,12,244,hard,0.3411890733797536,0.3526100307062436,0.24743852459016394,0.30515970515970514
88,176.0,22.827082633972168,0.3133965163934426,4.0,3.0,2,0,4,20,20,244,hard,0.3411890733797536,0.3526100307062436,0.25614754098360654,0.30515970515970514
89,178.0,6.767816543579102,0.31378073770491804,4.0,3.0,2,0,4,20,6,244,hard,0.3411890733797536,0.3526100307062436,0.2576844262295082,0.30515970515970514
90,180.0,0.6523752212524414,0.3145491803278688,4.0,3.0,2,0,4,20,6,244,hard,0.3411890733797536,0.3526100307062436,0.26075819672131145,0.30515970515970514
91,182.0,1.9355764389038084,0.31467725409836067,4.0,3.0,2,0,4,20,1,244,hard,0.3411890733797536,0.3526100307062436,0.2612704918032787,0.30515970515970514
92,184.0,-1.5,0.31467725409836067,4.0,3.0,2,0,4,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2612704918032787,0.30515970515970514
93,186.0,-1.5,0.31467725409836067,4.0,3.0,2,0,4,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2612704918032787,0.30515970515970514
94,188.0,-1.5,0.31467725409836067,4.0,3.0,2,0,4,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2612704918032787,0.30515970515970514
95,190.0,-1.486292839050293,0.31467725409836067,4.0,3.0,2,0,4,20,0,244,hard,0.3411890733797536,0.3526100307062436,0.2612704918032787,0.30515970515970514
96,192.0,19.00118350982666,0.3162141393442623,4.0,3.0,2,0,4,20,14,244,hard,0.3411890733797536,0.3526100307062436,0.26741803278688525,0.30515970515970514
97,194.0,9.981938362121582,0.3171106557377049,4.0,3.0,2,0,4,20,10,244,hard,0.3411890733797536,0.3526100307062436,0.27100409836065575,0.30515970515970514
98,196.0,2.9762468338012695,0.31749487704918034,4.0,3.0,2,0,4,20,3,244,hard,0.3411890733797536,0.3526100307062436,0.2725409836065574,0.30515970515970514
99,198.0,24.892744064331055,0.32056864754098363,4.0,3.0,2,0,4,20,25,244,hard,0.3411890733797536,0.3526100307062436,0.2843237704918033,0.30565110565110565
100,200.0,92.79224109649658,0.3311987704918033,4.0,3.0,2,0,4,20,90,244,hard,0.3411890733797536,0.3526100307062436,0.3140368852459016,0.3179361179361179
101,202.0,68.0,0.33824282786885246,4.0,3.0,2,0,4,20,69,244,hard,0.3411890733797536,0.3546571136131013,0.336577868852459,0.32137592137592136
102,204.0,26.0,0.3405481557377049,4.0,3.0,2,0,4,20,27,244,hard,0.3411890733797536,0.35516888433981575,0.3452868852459016,0.32137592137592136
103,206.0,14.621793746948242,0.3422131147540984,4.0,3.0,2,0,4,20,14,244,hard,0.3411890733797536,0.35516888433981575,0.3514344262295082,0.32186732186732187
104,208.0,11.314963340759277,0.3436219262295082,4.0,3.0,2,0,4,20,11,244,hard,0.3411890733797536,0.35516888433981575,0.35604508196721313,0.3228501228501228
105,210.0,30.078146934509277,0.3472079918032787,4.0,3.0,2,0,4,20,30,244,hard,0.3411890733797536,0.35516888433981575,0.36526639344262296,0.3277641277641278
106,212.0,4.0,0.3477202868852459,4.0,3.0,2,0,4,20,5,244,hard,0.3411890733797536,0.35516888433981575,0.3673155737704918,0.3277641277641278
107,214.0,1.0,0.3479764344262295,4.0,3.0,2,0,4,20,2,244,hard,0.3411890733797536,0.35516888433981575,0.36834016393442626,0.3277641277641278
108,216.0,17.0,0.3500256147540984,4.0,2.0,1,0,5,20,21,244,hard,0.3417246920192823,0.36284544524053225,0.36834016393442626,0.3277641277641278
109,218.0,39.3944149017334,0.3546362704918033,4.0,2.0,1,0,5,20,39,244,hard,0.3417246920192823,0.3812691914022518,0.36834016393442626,0.3277641277641278
110,220.0,34.754150390625,0.3589907786885246,4.0,2.0,1,0,5,20,36,244,hard,0.3417246920192823,0.3955987717502559,0.3714139344262295,0.3277641277641278
111,222.0,-2.0,0.3589907786885246,4.0,2.0,1,0,5,20,0,244,hard,0.3417246920192823,0.3955987717502559,0.3714139344262295,0.3277641277641278
112,224.0,79.10538101196289,0.36155225409836067,4.0,2.0,1,0,5,20,22,244,hard,0.3417246920192823,0.40583418628454454,0.3714139344262295,0.3277641277641278
113,226.0,2.2572011947631836,0.36155225409836067,4.0,2.0,1,0,5,20,0,244,hard,0.3417246920192823,0.40583418628454454,0.3714139344262295,0.3277641277641278
114,228.0,37.43324661254883,0.3661629098360656,4.0,2.0,1,0,5,20,37,244,hard,0.3438671665773969,0.42067553735926305,0.3729508196721312,0.3277641277641278
115,230.0,-2.0,0.3661629098360656,4.0,2.0,1,0,5,20,0,244,hard,0.3438671665773969,0.42067553735926305,0.3729508196721312,0.3277641277641278
116,232.0,40.46469306945801,0.3709016393442623,4.0,2.0,1,0,5,20,40,244,hard,0.3444027852169255,0.43551688843398156,0.3765368852459016,0.3277641277641278
117,234.0,-2.0,0.3709016393442623,4.0,2.0,1,0,5,20,0,244,hard,0.3444027852169255,0.43551688843398156,0.3765368852459016,0.3277641277641278
118,236.0,-2.0,0.3709016393442623,4.0,2.0,1,0,5,20,0,244,hard,0.3444027852169255,0.43551688843398156,0.3765368852459016,0.3277641277641278
119,238.0,15.21677303314209,0.3723104508196721,4.0,2.0,1,0,5,20,15,244,hard,0.3444027852169255,0.44114636642784033,0.3765368852459016,0.3277641277641278
120,240.0,28.568849563598633,0.37628073770491804,4.0,2.0,1,0,5,20,33,244,hard,0.34815211569362614,0.4508700102354145,0.3790983606557377,0.3277641277641278
121,242.0,-2.0,0.37628073770491804,4.0,2.0,1,0,5,20,0,244,hard,0.34815211569362614,0.4508700102354145,0.3790983606557377,0.3277641277641278
122,244.0,-2.0,0.37628073770491804,4.0,2.0,1,0,5,20,0,244,hard,0.34815211569362614,0.4508700102354145,0.3790983606557377,0.3277641277641278
123,246.0,64.0,0.38422131147540983,4.0,2.0,1,0,5,20,65,244,hard,0.356186395286556,0.4692937563971341,0.38473360655737704,0.3277641277641278
124,248.0,173.0,0.40087090163934425,4.0,2.0,1,0,5,20,144,244,hard,0.3738618103910016,0.5056294779938587,0.3980532786885246,0.3277641277641278
125,250.0,-2.0,0.40087090163934425,4.0,2.0,1,0,5,20,0,244,hard,0.3738618103910016,0.5056294779938587,0.3980532786885246,0.3277641277641278
126,252.0,134.2988224029541,0.4088114754098361,4.0,2.0,1,0,5,20,76,244,hard,0.38189608998393143,0.5235414534288638,0.4042008196721312,0.3277641277641278
127,254.0,4.074028968811035,0.4102202868852459,4.0,2.0,1,0,5,20,11,244,hard,0.3824317086234601,0.5286591606960082,0.4042008196721312,0.3277641277641278
128,256.0,14.0,0.41214139344262296,4.0,2.0,1,0,5,20,15,244,hard,0.38350294590251743,0.534288638689867,0.4052254098360656,0.3277641277641278
129,258.0,23.182212829589844,0.41521516393442626,4.0,2.0,1,0,5,20,24,244,hard,0.387252276379218,0.5394063459570113,0.4088114754098361,0.3277641277641278
130,260.0,104.0,0.4276383196721312,4.0,3.0,2,0,6,20,108,244,hard,0.387252276379218,0.5394063459570113,0.4323770491803279,0.35282555282555284
131,262.0,27.79945468902588,0.43084016393442626,4.0,3.0,2,0,6,20,27,244,hard,0.387252276379218,0.5394063459570113,0.44364754098360654,0.3542997542997543
132,264.0,-2.0,0.43084016393442626,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5394063459570113,0.44364754098360654,0.3542997542997543
133,266.0,40.9238395690918,0.4359631147540984,4.0,3.0,2,0,6,20,47,244,hard,0.387252276379218,0.5399181166837257,0.45184426229508196,0.3656019656019656
134,268.0,-2.0,0.4359631147540984,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5399181166837257,0.45184426229508196,0.3656019656019656
135,270.0,4.698721885681152,0.4369877049180328,4.0,3.0,2,0,6,20,9,244,hard,0.387252276379218,0.5399181166837257,0.45594262295081966,0.3656019656019656
136,272.0,-2.0,0.4369877049180328,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5399181166837257,0.45594262295081966,0.3656019656019656
137,274.0,11.0,0.4378842213114754,4.0,3.0,2,0,6,20,12,244,hard,0.387252276379218,0.5399181166837257,0.4574795081967213,0.3675675675675676
138,276.0,52.36434078216553,0.44390368852459017,4.0,3.0,2,0,6,20,51,244,hard,0.387252276379218,0.5414534288638689,0.4702868852459016,0.3769041769041769
139,278.0,-2.0761985778808594,0.44403176229508196,4.0,3.0,2,0,6,20,2,244,hard,0.387252276379218,0.5414534288638689,0.4707991803278688,0.3769041769041769
140,280.0,-2.0,0.44403176229508196,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4707991803278688,0.3769041769041769
141,282.0,-2.0,0.44403176229508196,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4707991803278688,0.3769041769041769
142,284.0,3.4961252212524414,0.4442879098360656,4.0,3.0,2,0,6,20,3,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
143,286.0,1.5396189689636228,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
144,288.0,-5.052145481109619,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
145,290.0,2.4499101638793945,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
146,292.0,-4.584925651550293,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
147,294.0,-4.669417381286621,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
148,296.0,-2.0,0.4442879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.387252276379218,0.5414534288638689,0.4713114754098361,0.3773955773955774
149,298.0,20.05496883392334,0.4462090163934426,4.0,3.0,2,0,6,20,20,244,hard,0.387252276379218,0.5414534288638689,0.4738729508196721,0.3823095823095823
150,300.0,29.193946838378906,0.4504354508196721,4.0,3.0,2,0,6,20,34,244,hard,0.387252276379218,0.5414534288638689,0.48155737704918034,0.3911547911547912
151,302.0,97.0,0.4546618852459016,4.0,3.0,2,0,6,20,38,244,hard,0.387252276379218,0.5414534288638689,0.48565573770491804,0.40343980343980346
152,304.0,41.0,0.4594006147540984,4.0,3.0,2,0,6,20,42,244,hard,0.387252276379218,0.5424769703172978,0.4923155737704918,0.41425061425061427
153,306.0,214.0,0.4770747950819672,4.0,2.0,1,0,7,20,160,244,hard,0.4295661489019818,0.5726714431934493,0.4923155737704918,0.41425061425061427
154,308.0,62.33807945251465,0.48463114754098363,4.0,2.0,1,0,7,20,66,244,hard,0.4467059453668988,0.582906857727738,0.4959016393442623,0.41425061425061427
155,310.0,53.0,0.48975409836065575,4.0,2.0,1,0,7,20,54,244,hard,0.45902517407605786,0.5910951893551689,0.4964139344262295,0.41425061425061427
156,312.0,27.429346084594727,0.49334016393442626,4.0,2.0,1,0,7,20,29,244,hard,0.46491697911087304,0.5997952917093142,0.4964139344262295,0.41425061425061427
157,314.0,12.0,0.49449282786885246,4.0,2.0,1,0,7,20,13,244,hard,0.4654525977504017,0.6028659160696008,0.4974385245901639,0.41425061425061427
158,316.0,-2.2043981552124023,0.49449282786885246,4.0,2.0,1,0,7,20,0,244,hard,0.4654525977504017,0.6028659160696008,0.4974385245901639,0.41425061425061427
159,318.0,-2.2804622650146484,0.49449282786885246,4.0,2.0,1,0,7,20,0,244,hard,0.4654525977504017,0.6028659160696008,0.4974385245901639,0.41425061425061427
160,320.0,-1.7599999999999998,0.49449282786885246,2.8,2.0,1,1,7,20,0,244,hard,0.4654525977504017,0.6028659160696008,0.4974385245901639,0.41425061425061427
161,322.0,-1.7599999999999998,0.49449282786885246,2.8,2.0,1,1,7,20,0,244,hard,0.4654525977504017,0.6028659160696008,0.4974385245901639,0.41425061425061427
162,324.0,-4.64897641992569,0.49462090163934425,2.8835387158393857,2.0,1,1,7,20,1,244,hard,0.4654525977504017,0.6033776867963152,0.4974385245901639,0.41425061425061427
163,326.0,-1.776707743167877,0.49462090163934425,2.8835387158393857,2.0,1,1,7,20,0,244,hard,0.4654525977504017,0.6033776867963152,0.4974385245901639,0.41425061425061427
164,328.0,5.816334138393402,0.49500512295081966,2.9655380940437315,2.0,1,1,7,20,5,244,hard,0.4659882163899304,0.6044012282497441,0.4974385245901639,0.41425061425061427
165,330.0,12.402794095993043,0.4957735655737705,3.056662454605102,2.0,1,1,7,20,9,244,hard,0.468130690948045,0.6054247697031729,0.4974385245901639,0.41425061425061427
166,332.0,-2.1838087458610533,0.4959016393442623,3.1527816748619077,2.0,1,1,7,20,1,244,hard,0.468130690948045,0.6059365404298874,0.4974385245901639,0.41425061425061427
167,334.0,-3.0329089341163638,0.4959016393442623,3.1857219624519346,2.0,1,1,7,20,0,244,hard,0.468130690948045,0.6059365404298874,0.4974385245901639,0.41425061425061427
168,336.0,-1.837144392490387,0.4959016393442623,3.1857219624519346,2.0,1,1,7,20,0,244,hard,0.468130690948045,0.6059365404298874,0.4974385245901639,0.41425061425061427
