step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.4456737126111985,0.1396153846153846,1.2283685630559922,2.0,1,0,1,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.0998980632008155,0.0
46,92.0,210.52432628738882,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,190,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
47,94.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
48,96.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
49,98.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
50,100.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
51,102.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
52,104.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
53,106.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
54,108.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
55,110.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
56,112.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
57,114.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
58,116.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
59,118.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
60,120.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
61,122.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
62,124.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
63,126.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
64,128.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
65,130.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
66,132.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
67,134.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
68,136.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
69,138.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
70,140.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
71,142.0,-16.475673712611197,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
72,144.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
73,146.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
74,148.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
75,150.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
76,152.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
77,154.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
78,156.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
79,158.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
80,160.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
81,162.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
82,164.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
83,166.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
84,168.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
85,170.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
86,172.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
87,174.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
88,176.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
89,178.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
90,180.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
91,182.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
92,184.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
93,186.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
94,188.0,-1.4756737126111985,0.16256410256410256,1.378368563055992,3.0,2,0,2,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.12283384301732926,0.06594488188976377
95,190.0,216.48968310785295,0.18602564102564104,1.5515844607353209,4.0,3,0,3,20,195,204,hard,0.24184055644729802,0.22767165720185856,0.12385321100917432,0.15501968503937008
96,192.0,134.78960468387604,0.2012820512820513,1.6420091581344602,4.0,3,0,3,20,130,204,hard,0.24184055644729802,0.22767165720185856,0.1381243628950051,0.19980314960629922
97,194.0,114.4548029551506,0.21333333333333335,1.7259852242469786,4.0,3,0,3,20,115,204,hard,0.24184055644729802,0.22767165720185856,0.16156982670744138,0.2234251968503937
98,196.0,59.58491052818298,0.21987179487179487,1.8216498279571531,4.0,3,0,3,20,65,204,hard,0.24184055644729802,0.22767165720185856,0.17533129459734964,0.23523622047244094
99,198.0,51.41868421125412,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,52,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
100,200.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
101,202.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
102,204.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
103,206.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
104,208.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
105,210.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
106,212.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
107,214.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
108,216.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
109,218.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
110,220.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
111,222.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
112,224.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
113,226.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
114,228.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
115,230.0,-1.5813157887458802,0.2255128205128205,1.9065789437294005,4.0,3,0,3,20,0,204,hard,0.24184055644729802,0.22767165720185856,0.18501529051987767,0.24753937007874016
116,232.0,105.88374088430405,0.2362820512820513,2.0812955784797667,3.0,2,0,4,20,109,204,hard,0.24184055644729802,0.25658234383066597,0.19775739041794088,0.24901574803149606
117,234.0,45.225896283626554,0.24076923076923076,2.1665901112556454,3.0,2,0,4,20,41,204,hard,0.24184055644729802,0.25761486835312336,0.20795107033639143,0.25541338582677164
118,236.0,-1.133318022251129,0.24076923076923076,2.1665901112556454,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.25761486835312336,0.20795107033639143,0.25541338582677164
119,238.0,11.06347236776352,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,10,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
120,240.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
121,242.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
122,244.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
123,246.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
124,248.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
125,250.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
126,252.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
127,254.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
128,256.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
129,258.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
130,260.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
131,262.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
132,264.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
133,266.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
134,268.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
135,270.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
136,272.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
137,274.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
138,276.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
139,278.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
140,280.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
141,282.0,-16.151852987766265,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
142,284.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
143,286.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
144,288.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
145,290.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
146,292.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
147,294.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
148,296.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
149,298.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
150,300.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
151,302.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
152,304.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
153,306.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
154,308.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
155,310.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
156,312.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
157,314.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
158,316.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
159,318.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
160,320.0,-1.1518529877662658,0.24166666666666667,2.259264938831329,3.0,2,0,4,20,0,204,hard,0.24184055644729802,0.2581311306143521,0.20998980632008155,0.2563976377952756
