step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
72,144.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
73,146.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
74,148.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
75,150.0,-16.282463325202464,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
76,152.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
77,154.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
78,156.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
79,158.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
80,160.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
81,162.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
82,164.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
83,166.0,-1.282463325202465,0.06323755772190867,0.4123166260123253,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
84,168.0,-0.14887613773345948,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
85,170.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
86,172.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
87,174.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
88,176.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
89,178.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
90,180.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
91,182.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
92,184.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
93,186.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
94,188.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
95,190.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
96,192.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
97,194.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
98,196.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
99,198.0,-1.2836987447738648,0.06323755772190867,0.41849372386932376,1.0,0,0,0,20,0,216,hard,0.14285714285714285,0.11613566289825282,0.0,0.0
100,200.0,137.6813548591137,0.07606464853771165,0.5932257044315339,2.0,1,0,1,20,116,216,hard,0.14339218833600856,0.14182939362795477,0.02491103202846975,0.0
101,202.0,71.46050528645515,0.08311954848640328,0.6828546941280366,2.0,1,0,1,20,72,216,hard,0.14392723381487427,0.15570400822199384,0.03863751906456533,0.0
102,204.0,97.40908427453041,0.0935094920472037,0.7682506930828095,2.0,1,0,1,20,97,216,hard,0.14606741573033707,0.1736896197327852,0.059989832231825115,0.0
103,206.0,77.31833943533897,0.10197537198563365,0.8582578098773956,2.0,1,0,1,20,79,216,hard,0.1492776886035313,0.18396711202466598,0.08032536858159633,0.0
104,208.0,40.6102838704586,0.1042842483324782,0.9485806477069855,2.0,1,0,1,20,41,216,hard,0.1508828250401284,0.18653648509763618,0.08540925266903915,0.0
105,210.0,48.45740722250938,0.1090302719343253,1.0467842304706574,2.0,1,0,1,20,43,216,hard,0.15676832530765114,0.19116135662898254,0.09405185561769192,0.0
106,212.0,60.60696365046501,0.11608517188301694,1.149975219964981,2.0,1,0,1,20,60,216,hard,0.16746923488496523,0.1988694758478931,0.10421962379257753,0.0
107,214.0,55.8008720729351,0.12262698819907646,1.2236049902439117,2.0,1,0,1,20,51,216,hard,0.17442482611021937,0.2117163412127441,0.11082867310625318,0.0
108,216.0,104.98944988465308,0.13519753719856337,1.3136954200267792,2.0,1,0,1,20,102,216,hard,0.18512573568753343,0.24152106885919836,0.12099644128113879,0.0
109,218.0,7.519623835325241,0.1358388917393535,1.4018808233737945,2.0,1,0,1,20,8,216,hard,0.18512573568753343,0.24409044193216856,0.12099644128113879,0.0
110,220.0,59.50336527991295,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,60,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
111,222.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
112,224.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
113,226.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
114,228.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
115,230.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
116,232.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
117,234.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
118,236.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
119,238.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
120,240.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
121,242.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
122,244.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
123,246.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
124,248.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
125,250.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
126,252.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
127,254.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
128,256.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
129,258.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
130,260.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
131,262.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
132,264.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
133,266.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
134,268.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
135,270.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
136,272.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
137,274.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
138,276.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
139,278.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
140,280.0,-1.4966347200870513,0.14238070805541303,1.483173600435257,2.0,1,0,1,20,0,216,hard,0.19154628143392188,0.2579650565262076,0.12709710218607015,0.0
141,282.0,116.71564412426949,0.155079527963058,1.5867283189296721,2.0,1,0,1,20,119,216,hard,0.20545746388443017,0.27852004110996914,0.14387391967463142,0.0
142,284.0,152.4641145169735,0.17226782965623397,1.6794274151325226,2.0,1,0,1,20,153,216,hard,0.2236490101658641,0.3052415210688592,0.1682765632943569,0.0
143,286.0,47.85656468129158,0.17778347870702924,1.7472154271602631,2.0,1,0,1,20,49,216,hard,0.22953451043338685,0.31449126413155193,0.17539400101677682,0.0
144,288.0,107.72370268177986,0.19073884043099026,1.841170963048935,2.0,1,0,1,20,109,216,hard,0.24719101123595505,0.3345323741007194,0.19013726487036095,0.0
145,290.0,104.41628778052329,0.20253976398152898,1.9185610973834992,2.0,1,0,1,20,105,216,hard,0.26003210272873195,0.3540596094552929,0.20538891713268936,0.0
146,292.0,129.06900393748285,0.21703437660338634,2.0035191881656647,2.0,1,0,1,20,125,216,hard,0.2685928303905832,0.38489208633093525,0.22419928825622776,0.0
147,294.0,167.38207251524926,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,108,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
148,296.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
149,298.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
150,300.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
151,302.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
152,304.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
153,306.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
154,308.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
155,310.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
156,312.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
157,314.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
158,316.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
159,318.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
160,320.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
161,322.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
162,324.0,-1.6179274847507477,0.22870702924576705,2.0896374237537385,2.0,1,0,1,20,0,216,hard,0.2685928303905832,0.41264131551901334,0.24300965937976615,0.0
163,326.0,121.89737186694146,0.24243201641867623,2.179165827035904,2.0,1,0,1,20,121,216,hard,0.2841091492776886,0.43216855087358685,0.26334519572953735,0.0
164,328.0,101.27388592648506,0.254361210877373,2.27205558180809,2.0,1,0,1,20,103,216,hard,0.28999464954521137,0.45580678314491263,0.28164717844433146,0.0
165,330.0,82.92273801016808,0.26269881990764493,2.3837655460834504,2.0,1,0,1,20,83,216,hard,0.29052969502407705,0.4763617677286742,0.2938485002541942,0.0
166,332.0,63.304480418443674,0.2698819907644946,2.477597907781601,2.0,1,0,1,20,64,216,hard,0.3103263777421081,0.48150051387461457,0.2984239959328927,0.0
167,334.0,277.2851723959446,0.3034889687018984,2.574138020277023,2.0,1,0,1,20,278,216,hard,0.35313001605136435,0.5359712230215827,0.33706151499745807,0.0
168,336.0,100.26681181120873,0.31528989225243714,2.665940943956375,2.0,1,0,1,20,101,216,hard,0.3681112894596041,0.5554984583761562,0.35027961362480936,0.0
169,338.0,99.24985645508765,0.3258081067213956,2.750717724561691,2.0,1,0,1,20,100,216,hard,0.3825575173889781,0.5724563206577595,0.3614641586171835,0.0
170,340.0,76.23202023148536,0.3327347357619292,2.8398988425731657,2.0,1,0,1,20,77,216,hard,0.39753879079721777,0.578622816032888,0.36858159633960347,0.0
171,342.0,184.80268703627587,0.3478707029245767,2.9244801437854764,2.0,1,0,1,20,128,216,hard,0.40930979133226325,0.6094552929085303,0.3868835790543976,0.0
