step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.7967755146026607,0.14032837352488456,2.9838775730133045,1.0,0,0,2,20,0,216,hard,0.2231139646869984,0.23484069886947584,0.11184544992374174,0.0
48,96.0,-1.7967755146026607,0.14032837352488456,2.9838775730133045,1.0,0,0,2,20,0,216,hard,0.2231139646869984,0.23484069886947584,0.11184544992374174,0.0
49,98.0,0.9211098946332934,0.14032837352488456,3.009958606362342,1.0,0,0,2,20,0,216,hard,0.2231139646869984,0.23484069886947584,0.11184544992374174,0.0
50,100.0,13.760842762827874,0.14148281169830682,3.050266929268836,1.0,0,0,2,20,12,216,hard,0.22792937399678972,0.23484069886947584,0.11184544992374174,0.0
51,102.0,-4.53279021704197,0.14148281169830682,3.106149838566779,1.0,0,0,2,20,0,216,hard,0.22792937399678972,0.23484069886947584,0.11184544992374174,0.0
52,104.0,-0.6336789354085921,0.14148281169830682,3.1367984932661046,1.0,0,0,2,20,0,216,hard,0.22792937399678972,0.23484069886947584,0.11184544992374174,0.0
53,106.0,-1.827359698653221,0.14148281169830682,3.1367984932661046,1.0,0,0,2,20,0,216,hard,0.22792937399678972,0.23484069886947584,0.11184544992374174,0.0
54,108.0,3.8432252403497698,0.14186762442278092,3.1975367087125766,1.0,0,0,2,20,4,216,hard,0.22953451043338685,0.23484069886947584,0.11184544992374174,0.0
55,110.0,-2.0145485142469406,0.14186762442278092,3.255109896063803,1.0,0,0,2,20,0,216,hard,0.22953451043338685,0.23484069886947584,0.11184544992374174,0.0
56,112.0,2.9197995930910112,0.14276552077988713,3.3134938329458223,1.0,0,0,2,20,9,216,hard,0.23327982878544676,0.23484069886947584,0.11184544992374174,0.0
57,114.0,-1.8626987665891646,0.14276552077988713,3.3134938329458223,1.0,0,0,2,20,0,216,hard,0.23327982878544676,0.23484069886947584,0.11184544992374174,0.0
58,116.0,48.70545879161357,0.1482811698306824,3.3676416498422608,1.0,0,0,2,20,50,216,hard,0.2530765115034778,0.23792394655704008,0.11184544992374174,0.0
59,118.0,-1.8735283299684522,0.1482811698306824,3.3676416498422608,1.0,0,0,2,20,0,216,hard,0.2530765115034778,0.23792394655704008,0.11184544992374174,0.0
60,120.0,83.10817235982418,0.15828630066700872,3.4591382008790954,1.0,0,0,2,20,84,216,hard,0.27875869448903157,0.2533401849948613,0.11184544992374174,0.0
61,122.0,50.4702825204134,0.16393022062596202,3.495268039107321,1.0,0,0,2,20,54,216,hard,0.30069555912252544,0.25488180883864336,0.11184544992374174,0.0
62,124.0,-1.8990536078214642,0.16393022062596202,3.495268039107321,1.0,0,0,2,20,0,216,hard,0.30069555912252544,0.25488180883864336,0.11184544992374174,0.0
63,126.0,39.597509551167484,0.16790661877886096,3.5342532390356047,1.0,0,0,2,20,38,216,hard,0.3156768325307651,0.2564234326824255,0.11184544992374174,0.0
64,128.0,119.06314935219288,0.18201641867624424,3.6842532390356046,2.0,1,0,3,20,124,216,hard,0.3156768325307651,0.2857142857142857,0.1387900355871886,0.0
65,130.0,86.29506215250491,0.19189327860441252,3.761027852892874,2.0,1,0,3,20,86,216,hard,0.31781701444622795,0.30883864337101746,0.15302491103202848,0.0
66,132.0,-1.9522055705785748,0.19189327860441252,3.761027852892874,2.0,1,0,3,20,0,216,hard,0.31781701444622795,0.30883864337101746,0.15302491103202848,0.0
67,134.0,101.02883163797856,0.20369420215495126,3.8558418101072296,2.0,1,0,3,20,102,216,hard,0.3188871054039593,0.33607399794450155,0.17183528215556684,0.0
68,136.0,20.808496692299844,0.20638789122626988,3.9332226389646516,2.0,1,0,3,20,22,216,hard,0.3188871054039593,0.34532374100719426,0.1733604473817997,0.0
69,138.0,17.17843332731724,0.20895330938943046,3.9771456497907627,2.0,1,0,3,20,24,216,hard,0.3188871054039593,0.3545734840698869,0.17437722419928825,0.0
70,140.0,30.0,0.2124166239096973,4.0,2.0,1,0,3,20,31,216,hard,0.31942215088282505,0.3607399794450154,0.18149466192170818,0.0
71,142.0,6.042610168457031,0.21305797845048743,4.0,2.0,1,0,3,20,12,216,hard,0.32049224184055647,0.3617677286742035,0.18200305033045247,0.0
72,144.0,28.582462310791016,0.21575166752180605,4.0,2.0,1,0,3,20,27,216,hard,0.32423756019261635,0.3653648509763618,0.18556176919166242,0.0
73,146.0,37.58355140686035,0.21959979476654695,4.0,2.0,1,0,3,20,38,216,hard,0.3279828785446763,0.3694758478931141,0.19318759532282664,0.0
74,148.0,7.0,0.22011287839917906,4.0,2.0,1,0,3,20,8,216,hard,0.328517924023542,0.37050359712230213,0.19369598373157093,0.0
75,150.0,41.0,0.22485890200102618,4.0,2.0,1,0,3,20,42,216,hard,0.3333333333333333,0.3766700924974306,0.2018301982714794,0.0
76,152.0,15.485296249389648,0.22678296562339662,4.0,2.0,1,0,3,20,16,216,hard,0.33386837881219905,0.381294964028777,0.20437214031520082,0.0
77,154.0,33.69820785522461,0.22947665469471523,4.0,2.0,1,0,3,20,30,216,hard,0.33654360620652757,0.3864337101747174,0.20742247076766648,0.0
78,156.0,0.0,0.22960492560287327,4.0,2.0,1,0,3,20,1,216,hard,0.33654360620652757,0.3864337101747174,0.20793085917641077,0.0
79,158.0,-3.1694488525390625,0.22960492560287327,4.0,2.0,1,0,3,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.20793085917641077,0.0
80,160.0,-1.4677257537841797,0.2297331965110313,4.0,2.0,1,0,3,20,1,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
81,162.0,2.9213523864746094,0.2297331965110313,4.0,2.0,1,0,3,20,2,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
82,164.0,-2.7477779388427734,0.2297331965110313,4.0,2.0,1,0,3,20,1,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
83,166.0,2.817384719848633,0.2297331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
84,168.0,-2.0,0.2297331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
85,170.0,1.246843338012695,0.2297331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.20843924758515506,0.0
86,172.0,103.0,0.23858388917393536,4.0,3.0,2,0,4,20,83,216,hard,0.33654360620652757,0.3864337101747174,0.21301474326385358,0.029791459781529295
87,174.0,9.682287216186523,0.23986659825551565,4.0,3.0,2,0,4,20,14,216,hard,0.33654360620652757,0.3864337101747174,0.21403152008134216,0.033763654419066536
88,176.0,73.40291023254395,0.24935864545920985,4.0,3.0,2,0,4,20,78,216,hard,0.33654360620652757,0.3864337101747174,0.23029994916115912,0.05461767626613704
89,178.0,51.263376235961914,0.2550025654181632,4.0,3.0,2,0,4,20,48,216,hard,0.33654360620652757,0.3864337101747174,0.24097610574478903,0.0660377358490566
90,180.0,69.6287841796875,0.26410979989738326,4.0,3.0,2,0,4,20,76,216,hard,0.33654360620652757,0.3864337101747174,0.26080325368581597,0.08192651439920556
91,182.0,33.544044494628906,0.26847101077475627,4.0,3.0,2,0,4,20,36,216,hard,0.33654360620652757,0.3864337101747174,0.2755465175394001,0.08440913604766634
92,184.0,25.390771865844727,0.2712929707542329,4.0,3.0,2,0,4,20,24,216,hard,0.33654360620652757,0.3864337101747174,0.2852058973055414,0.0858987090367428
93,186.0,-0.8156566619873047,0.2712929707542329,4.0,3.0,2,0,4,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.2852058973055414,0.0858987090367428
94,188.0,2.1096744537353516,0.27142124166239096,4.0,3.0,2,0,4,20,2,216,hard,0.33654360620652757,0.3864337101747174,0.2857142857142857,0.0858987090367428
95,190.0,49.96562385559082,0.27783478707029247,4.0,3.0,2,0,4,20,54,216,hard,0.33654360620652757,0.3864337101747174,0.29283172343670566,0.10377358490566038
96,192.0,37.19672679901123,0.28168291431503334,4.0,3.0,2,0,4,20,34,216,hard,0.33654360620652757,0.3864337101747174,0.2994407727503813,0.11221449851042702
97,194.0,22.0,0.2838635197537199,4.0,3.0,2,0,4,20,23,216,hard,0.33654360620652757,0.3864337101747174,0.3045246568378241,0.1156901688182721
98,196.0,23.0,0.2866854797331965,4.0,3.0,2,0,4,20,24,216,hard,0.33654360620652757,0.3864337101747174,0.30859176410777833,0.12264150943396226
99,198.0,30.994672775268555,0.29027706516162133,4.0,3.0,2,0,4,20,33,216,hard,0.33654360620652757,0.3864337101747174,0.3157092018301983,0.12959285004965243
100,200.0,8.0,0.2914315033350436,4.0,3.0,2,0,4,20,9,216,hard,0.33654360620652757,0.3864337101747174,0.31926792069140825,0.13058589870903675
101,202.0,-6.576343536376953,0.2914315033350436,4.0,3.0,2,0,4,20,0,216,hard,0.33654360620652757,0.3864337101747174,0.31926792069140825,0.13058589870903675
102,204.0,5.094295501708984,0.2914315033350436,4.0,3.0,2,0,4,20,2,216,hard,0.33654360620652757,0.3864337101747174,0.31926792069140825,0.13058589870903675
103,206.0,9.63032341003418,0.2922011287839918,4.0,3.0,2,0,4,20,6,216,hard,0.33654360620652757,0.3869475847893114,0.32130147432638534,0.13108242303872888
104,208.0,30.60700225830078,0.2955361723961006,4.0,3.0,2,0,4,20,29,216,hard,0.33654360620652757,0.38848920863309355,0.3274021352313167,0.1365441906653426
105,210.0,1.2853298187255857,0.2957927142124166,4.0,3.0,2,0,4,20,2,216,hard,0.33654360620652757,0.38848920863309355,0.3284189120488053,0.1365441906653426
106,212.0,1.1349573135375977,0.29592098512057463,4.0,3.0,2,0,4,20,1,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.1365441906653426
107,214.0,59.5,0.30066700872242175,4.0,4.0,3,0,5,20,38,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.15491559086395235
108,216.0,6.77398681640625,0.3020779887121601,4.0,4.0,3,0,5,20,11,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.16037735849056603
109,218.0,18.64081573486328,0.3042585941508466,4.0,4.0,3,0,5,20,17,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.16881827209533268
110,220.0,16.131603240966797,0.305926115956901,4.0,4.0,3,0,5,20,13,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.17527308838133068
111,222.0,13.022377014160156,0.3074653668547973,4.0,4.0,3,0,5,20,12,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.18123138033763656
112,224.0,3.5,0.30797845048742944,4.0,4.0,3,0,5,20,4,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.18321747765640517
113,226.0,10.5,0.30938943047716777,4.0,4.0,3,0,5,20,11,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.18867924528301888
114,228.0,18.5,0.3118265777321703,4.0,4.0,3,0,5,20,19,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.19811320754716982
115,230.0,37.95511054992676,0.3158029758850693,4.0,4.0,3,0,5,20,36,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2135054617676266
116,232.0,33.42508411407471,0.319138019497178,4.0,4.0,3,0,5,20,30,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.22641509433962265
117,234.0,41.727227210998535,0.32426885582349924,4.0,4.0,3,0,5,20,44,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.24627606752730885
118,236.0,30.235450744628906,0.3285017957927142,4.0,4.0,3,0,5,20,34,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.26266137040714993
119,238.0,7.060808181762695,0.3293996921498204,4.0,4.0,3,0,5,20,8,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.26613704071499505
120,240.0,1.6133346557617185,0.3300410466906106,4.0,4.0,3,0,5,20,6,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2686196623634558
121,242.0,9.535249710083008,0.3306824012314007,4.0,4.0,3,0,5,20,7,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2711022840119166
122,244.0,-3.995576858520508,0.3306824012314007,4.0,4.0,3,0,5,20,0,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2711022840119166
123,246.0,-0.14901351928710938,0.3306824012314007,4.0,4.0,3,0,5,20,0,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2711022840119166
124,248.0,0.4561939239501953,0.3308106721395587,4.0,4.0,3,0,5,20,1,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.27159880834160877
125,250.0,-0.044677734375,0.3308106721395587,4.0,4.0,3,0,5,20,0,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.27159880834160877
126,252.0,5.602479934692383,0.33119548486403283,4.0,4.0,3,0,5,20,3,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.2730883813306852
127,254.0,3.5,0.33170856849666497,4.0,4.0,3,0,5,20,4,216,hard,0.33654360620652757,0.38848920863309355,0.3289273004575496,0.27507447864945384
128,256.0,-2.220446049250313e-16,0.3323499230374551,4.0,3.0,2,0,6,20,6,216,hard,0.33654360620652757,0.38848920863309355,0.33146924250127097,0.27507447864945384
129,258.0,-2.0,0.3323499230374551,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.38848920863309355,0.33146924250127097,0.27507447864945384
130,260.0,3.7737865447998047,0.3324781939456131,4.0,3.0,2,0,6,20,1,216,hard,0.33654360620652757,0.38900308324768756,0.33146924250127097,0.27507447864945384
131,262.0,-1.0,0.3324781939456131,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.38900308324768756,0.33146924250127097,0.27507447864945384
132,264.0,-0.8389816284179688,0.33260646485377116,4.0,3.0,2,0,6,20,2,216,hard,0.33654360620652757,0.38900308324768756,0.33197763091001525,0.27507447864945384
133,266.0,-1.8881263732910156,0.33260646485377116,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.38900308324768756,0.33197763091001525,0.27507447864945384
134,268.0,6.0,0.33337609030271936,4.0,3.0,2,0,6,20,7,216,hard,0.33654360620652757,0.3895169578622816,0.33451957295373663,0.27507447864945384
135,270.0,7.323440551757813,0.33427398665982555,4.0,3.0,2,0,6,20,10,216,hard,0.33654360620652757,0.39003083247687564,0.33756990340620235,0.27507447864945384
136,272.0,31.26669311523437,0.33735248845561827,4.0,3.0,2,0,6,20,28,216,hard,0.33654360620652757,0.3972250770811922,0.34265378749364517,0.27507447864945384
137,274.0,-6.739749908447266,0.33735248845561827,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.3972250770811922,0.34265378749364517,0.27507447864945384
138,276.0,25.65926170349121,0.3391482811698307,4.0,3.0,2,0,6,20,21,216,hard,0.33654360620652757,0.3997944501541624,0.3472292831723437,0.27507447864945384
139,278.0,89.0,0.3420985120574654,4.0,3.0,2,0,6,20,30,216,hard,0.33654360620652757,0.40596094552929085,0.35282155566853074,0.27507447864945384
140,280.0,3.0,0.34248332478193944,4.0,3.0,2,0,6,20,4,216,hard,0.33654360620652757,0.40596094552929085,0.3543467208947636,0.27507447864945384
141,282.0,6.139686584472656,0.3427398665982555,4.0,3.0,2,0,6,20,6,216,hard,0.33654360620652757,0.40596094552929085,0.3553634977122522,0.27507447864945384
142,284.0,3.0270137786865234,0.3435094920472037,4.0,3.0,2,0,6,20,8,216,hard,0.33654360620652757,0.4064748201438849,0.35790543975597355,0.27507447864945384
143,286.0,-3.795795440673828,0.3435094920472037,4.0,3.0,2,0,6,20,1,216,hard,0.33654360620652757,0.4064748201438849,0.35790543975597355,0.27507447864945384
144,288.0,-4.4757232666015625,0.3435094920472037,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.4064748201438849,0.35790543975597355,0.27507447864945384
145,290.0,1.6631259918212888,0.3435094920472037,4.0,3.0,2,0,6,20,0,216,hard,0.33654360620652757,0.4064748201438849,0.35790543975597355,0.27507447864945384
146,292.0,5.067104339599609,0.3437660338635197,4.0,3.0,2,0,6,20,2,216,hard,0.33654360620652757,0.40750256937307294,0.35790543975597355,0.27507447864945384
147,294.0,17.0,0.34556182657773216,4.0,3.0,2,0,6,20,18,216,hard,0.33654360620652757,0.4131551901336074,0.35841382816471784,0.27606752730883816
148,296.0,26.045398712158203,0.34684453565931245,4.0,3.0,2,0,6,20,24,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.27656405163853026
149,298.0,5.500000000000001,0.34761416110826066,4.0,4.0,3,0,7,20,9,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.2795431976166832
150,300.0,13.84231185913086,0.34851205746536684,4.0,4.0,3,0,7,20,9,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.2830188679245283
151,302.0,-5.094066619873047,0.34851205746536684,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.2830188679245283
152,304.0,-0.22873687744140625,0.34851205746536684,4.0,4.0,3,0,7,20,1,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.2830188679245283
153,306.0,-2.5962295532226562,0.3486403283735249,4.0,4.0,3,0,7,20,3,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28351539225422046
154,308.0,-0.5832004547119141,0.3486403283735249,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28351539225422046
155,310.0,2.5,0.349025141097999,4.0,4.0,3,0,7,20,3,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
156,312.0,-4.197429656982422,0.349025141097999,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
157,314.0,-3.3054237365722656,0.349025141097999,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
158,316.0,-3.805736541748047,0.349025141097999,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
159,318.0,-0.0699310302734375,0.349025141097999,4.0,4.0,3,0,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
160,320.0,1.679475026655197,0.349025141097999,2.8439120981693264,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
161,322.0,-3.157881782007218,0.349025141097999,2.9019729969501493,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
162,324.0,0.3249699825525284,0.349025141097999,2.9248670367002485,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
163,326.0,1.1823753070116045,0.349025141097999,2.982809210181236,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
164,328.0,1.0334193720102312,0.349025141097999,3.0558016232252116,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
165,330.0,-2.2534241047620776,0.349025141097999,3.150955362677574,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
166,332.0,0.08694814305305487,0.349025141097999,3.1698277661800383,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
167,334.0,0.6704343796253205,0.349025141097999,3.2061929700374603,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
168,336.0,-1.9316518783092498,0.349025141097999,3.261187553167343,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
169,338.0,0.3377481337070465,0.349025141097999,3.3439551017284392,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
170,340.0,0.39037991242408754,0.349025141097999,3.428839649915695,4.0,3,1,7,20,0,216,hard,0.33654360620652757,0.4172661870503597,0.3589222165734621,0.28500496524329694
