step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
14,28.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
15,30.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
16,32.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
17,34.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
18,36.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
19,38.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
20,40.0,-1.3794732093811035,0.084994213707085,0.8973662805557251,1.0,0,0,0,20,0,235,hard,0.21106337271750805,0.1380020597322348,0.0,0.0
21,42.0,137.5773468017578,0.09900990099009901,1.113282232284546,2.0,1,0,1,20,116,235,hard,0.21106337271750805,0.15242018537590113,0.0410958904109589,0.0
22,44.0,131.0068817138672,0.11431143114311432,1.2405614471435547,2.0,1,0,1,20,135,235,hard,0.2121374865735768,0.17713697219361482,0.076103500761035,0.0
23,46.0,106.0714340209961,0.12562684839912563,1.3678406620025634,2.0,1,0,1,20,103,235,hard,0.21643394199785176,0.20339855818743563,0.09081684424150177,0.0
24,48.0,79.97815704345703,0.13565642278513565,1.4631892585754394,2.0,1,0,1,20,86,235,hard,0.22448979591836735,0.2255406797116375,0.10096397767630644,0.0
25,50.0,161.881103515625,0.15404397582615403,1.590468473434448,2.0,1,0,1,20,164,235,hard,0.24812030075187969,0.252832131822863,0.12430238457635717,0.0
26,52.0,100.32740783691406,0.1651022245081651,1.6594284391403196,2.0,1,0,1,20,106,235,hard,0.2620837808807734,0.2703398558187436,0.13749365804160324,0.0
27,54.0,107.83700561523438,0.17667481033817667,1.7804047918319699,2.0,1,0,1,20,105,235,hard,0.27604726100966703,0.2899073120494336,0.1506849315068493,0.0
28,56.0,173.0914306640625,0.19711971197119713,1.8966959047317502,2.0,1,0,1,20,175,235,hard,0.3012889366272825,0.3233779608650875,0.17453069507864027,0.0
29,58.0,112.44114685058594,0.2079207920792079,1.9993840980529782,2.0,1,0,1,20,108,235,hard,0.3157894736842105,0.3388259526261586,0.18822932521562658,0.0
30,60.0,74.44625854492188,0.2155072650122155,2.126663312911987,2.0,1,0,1,20,73,235,hard,0.32867883995703545,0.34449021627188464,0.20040588533739218,0.0
31,62.0,-1.6253327131271362,0.2155072650122155,2.126663312911987,2.0,1,0,1,20,0,235,hard,0.32867883995703545,0.34449021627188464,0.20040588533739218,0.0
32,64.0,85.35489654541016,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,86,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
33,66.0,-1.6451016664505005,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,0,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
34,68.0,-1.6451016664505005,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,0,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
35,70.0,-1.6451016664505005,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,0,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
36,72.0,-1.6451016664505005,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,0,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
37,74.0,-1.6451016664505005,0.22335090651922335,2.225508394241333,2.0,1,0,1,20,0,235,hard,0.341031149301826,0.35272914521112253,0.2115677321156773,0.0
38,76.0,76.9185791015625,0.23132313231323132,2.3156036877632142,2.0,1,0,1,20,79,235,hard,0.3544575725026853,0.36405767250257465,0.2191780821917808,0.0
39,78.0,-1.6631207466125488,0.23132313231323132,2.3156036877632142,2.0,1,0,1,20,0,235,hard,0.3544575725026853,0.36405767250257465,0.2191780821917808,0.0
40,80.0,-1.6631207466125488,0.23132313231323132,2.3156036877632142,2.0,1,0,1,20,0,235,hard,0.3544575725026853,0.36405767250257465,0.2191780821917808,0.0
41,82.0,-1.6631207466125488,0.23132313231323132,2.3156036877632142,2.0,1,0,1,20,0,235,hard,0.3544575725026853,0.36405767250257465,0.2191780821917808,0.0
42,84.0,178.306884765625,0.24983926964124983,2.465603687763214,3.0,2,0,2,20,158,235,hard,0.3544575725026853,0.36405767250257465,0.22628107559614408,0.06493506493506493
43,86.0,-1.6931207180023193,0.24983926964124983,2.465603687763214,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36405767250257465,0.22628107559614408,0.06493506493506493
44,88.0,-1.6931207180023193,0.24983926964124983,2.465603687763214,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36405767250257465,0.22628107559614408,0.06493506493506493
45,90.0,88.33470153808594,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,86,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
46,92.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
47,94.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
48,96.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
49,98.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
50,100.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
51,102.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
52,104.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
53,106.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
54,108.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
55,110.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
56,112.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
57,114.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
58,116.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
59,118.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
60,120.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
61,122.0,-1.7134689092636108,0.2585830011572586,2.567344675064087,3.0,2,0,2,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.23338406900050734,0.08841158841158842
62,124.0,8.588409423828125,0.25999742831426,2.595411987900734,3.0,2,0,2,20,11,235,hard,0.3544575725026853,0.36766220391349125,0.23389142567224758,0.09340659340659341
63,126.0,243.7254638671875,0.2857142857142857,2.872691202759743,4.0,3,0,3,20,222,235,hard,0.3544575725026853,0.36766220391349125,0.26839167935058345,0.15934065934065933
64,128.0,78.30731964111328,0.2952295229522952,2.999970417618752,4.0,3,0,3,20,80,235,hard,0.3544575725026853,0.36766220391349125,0.27600202942668695,0.1888111888111888
65,130.0,64.53160858154297,0.30294458017230297,3.105647042393685,4.0,3,0,3,20,67,235,hard,0.3544575725026853,0.36766220391349125,0.27752409944190765,0.21728271728271728
66,132.0,27.642852783203125,0.3057734344863058,3.198886306881905,4.0,3,0,3,20,24,235,hard,0.3544575725026853,0.36766220391349125,0.2780314561136479,0.22777222777222778
67,134.0,35.487884521484375,0.3093737945223094,3.2768499547243124,4.0,3,0,3,20,33,235,hard,0.3544575725026853,0.36766220391349125,0.2795535261288686,0.24025974025974026
68,136.0,5.958669185638428,0.3106596373923107,3.3861262470483786,4.0,3,0,3,20,11,235,hard,0.3544575725026853,0.36766220391349125,0.2795535261288686,0.24525474525474525
69,138.0,18.9399356842041,0.3127169859843127,3.4684944468736654,4.0,3,0,3,20,20,235,hard,0.3544575725026853,0.36766220391349125,0.2800608828006088,0.25274725274725274
70,140.0,30.922279357910156,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,30,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
71,142.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
72,144.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
73,146.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
74,148.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
75,150.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
76,152.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
77,154.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
78,156.0,-1.4150439500808716,0.31657451459431657,3.5752199584245687,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2810755961440893,0.26673326673326675
79,158.0,56.99421691894531,0.32351806609232353,3.6621291667222984,4.0,3,0,3,20,58,235,hard,0.3544575725026853,0.36766220391349125,0.2841197361745307,0.2907092907092907
80,160.0,-1.932425856590271,0.32351806609232353,3.6621291667222984,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2841197361745307,0.2907092907092907
81,162.0,-1.932425856590271,0.32351806609232353,3.6621291667222984,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2841197361745307,0.2907092907092907
82,164.0,-1.932425856590271,0.32351806609232353,3.6621291667222984,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2841197361745307,0.2907092907092907
83,166.0,-1.932425856590271,0.32351806609232353,3.6621291667222984,4.0,3,0,3,20,0,235,hard,0.3544575725026853,0.36766220391349125,0.2841197361745307,0.2907092907092907
84,168.0,31.537574768066406,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,36,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
85,170.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
86,172.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
87,174.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
88,176.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
89,178.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
90,180.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
91,182.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
92,184.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
93,186.0,-1.4624258279800415,0.32776134756332775,3.8121291667222983,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3800205973223481,0.2886859462201928,0.2907092907092907
94,188.0,13.015026092529297,0.32956152758132956,3.924867582917214,3.0,2,0,4,20,14,235,hard,0.3544575725026853,0.38105046343975285,0.2947742262810756,0.2907092907092907
95,190.0,-1.9849735498428345,0.32956152758132956,3.924867582917214,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.38105046343975285,0.2947742262810756,0.2907092907092907
96,192.0,2.0,0.32994728044232996,4.0,3.0,2,0,4,20,3,235,hard,0.3544575725026853,0.38259526261585997,0.2947742262810756,0.2907092907092907
97,194.0,17.0,0.3321332133213321,4.0,3.0,2,0,4,20,18,235,hard,0.3544575725026853,0.3831101956745623,0.3028919330289193,0.2907092907092907
98,196.0,-2.0,0.3321332133213321,4.0,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3831101956745623,0.3028919330289193,0.2907092907092907
99,198.0,-2.0,0.3321332133213321,4.0,3.0,2,0,4,20,0,235,hard,0.3544575725026853,0.3831101956745623,0.3028919330289193,0.2907092907092907
100,200.0,23.85899543762207,0.3352192362093352,4.0,3.0,2,0,4,20,25,235,hard,0.3544575725026853,0.38928939237899074,0.3089802130898021,0.2907092907092907
101,202.0,12.948868751525879,0.33663366336633666,4.0,3.0,2,0,4,20,16,235,hard,0.3544575725026853,0.39340885684860966,0.3105022831050228,0.2907092907092907
102,204.0,363.57318115234375,0.37379452230937377,4.0,3.0,2,0,4,20,300,235,hard,0.3544575725026853,0.44490216271884653,0.39776763064434295,0.29920079920079923
103,206.0,258.0,0.39873987398739874,4.0,3.0,2,0,4,20,199,235,hard,0.3544575725026853,0.4752832131822863,0.4469812278031456,0.3181818181818182
104,208.0,230.0,0.42368522566542366,4.0,3.0,2,0,4,20,201,235,hard,0.3544575725026853,0.5005149330587023,0.4941653982749873,0.34415584415584416
105,210.0,265.0,0.4495306673524495,4.0,4.0,3,0,5,20,209,235,hard,0.3544575725026853,0.5005149330587023,0.49670218163368846,0.4420579420579421
106,212.0,136.98294067382812,0.4665037932364665,4.0,4.0,3,0,5,20,139,235,hard,0.3544575725026853,0.5005149330587023,0.5144596651445966,0.4905094905094905
107,214.0,121.42566680908203,0.4809052333804809,4.0,4.0,3,0,5,20,126,235,hard,0.3544575725026853,0.5005149330587023,0.5423642820903095,0.518981018981019
108,216.0,99.68777465820312,0.49234923492349236,4.0,4.0,3,0,5,20,99,235,hard,0.3544575725026853,0.5005149330587023,0.5606291222729579,0.5454545454545454
109,218.0,44.42407989501953,0.4981355278384981,4.0,4.0,3,0,5,20,50,235,hard,0.3544575725026853,0.5005149330587023,0.5692541856925418,0.5594405594405595
110,220.0,70.0,0.5063649222065064,4.0,4.0,3,0,5,20,71,235,hard,0.3544575725026853,0.5005149330587023,0.5880263825469305,0.5729270729270729
111,222.0,82.62498474121094,0.5154944065835155,4.0,4.0,3,0,5,20,78,235,hard,0.3544575725026853,0.5005149330587023,0.6012176560121766,0.5954045954045954
112,224.0,98.0,0.5266812395525267,4.0,4.0,3,0,5,20,99,235,hard,0.3544575725026853,0.5005149330587023,0.6235413495687468,0.6168831168831169
113,226.0,62.69791793823242,0.5334962067635335,4.0,4.0,3,0,5,20,60,235,hard,0.3544575725026853,0.5005149330587023,0.6463723997970573,0.6208791208791209
114,228.0,-2.0,0.5334962067635335,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6463723997970573,0.6208791208791209
115,230.0,-2.0,0.5334962067635335,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6463723997970573,0.6208791208791209
116,232.0,-2.0,0.5334962067635335,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6463723997970573,0.6208791208791209
117,234.0,-2.0,0.5334962067635335,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6463723997970573,0.6208791208791209
118,236.0,39.0,0.5374823196605375,4.0,4.0,3,0,5,20,40,235,hard,0.3544575725026853,0.5005149330587023,0.6600710299340437,0.6228771228771228
119,238.0,-2.0,0.5374823196605375,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6600710299340437,0.6228771228771228
120,240.0,-2.0,0.5374823196605375,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6600710299340437,0.6228771228771228
121,242.0,-2.0,0.5374823196605375,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6600710299340437,0.6228771228771228
122,244.0,-2.0,0.5374823196605375,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6600710299340437,0.6228771228771228
123,246.0,64.0,0.5437829497235438,4.0,4.0,3,0,5,20,65,235,hard,0.3544575725026853,0.5005149330587023,0.665144596651446,0.6423576423576424
124,248.0,19.0,0.5463546354635463,4.0,4.0,3,0,5,20,20,235,hard,0.3544575725026853,0.5005149330587023,0.6661593099949265,0.6513486513486514
125,250.0,3.888263702392578,0.5468689726115469,4.0,4.0,3,0,5,20,6,235,hard,0.3544575725026853,0.5005149330587023,0.6661593099949265,0.6533466533466533
126,252.0,1.0,0.546997556898547,4.0,4.0,3,0,5,20,2,235,hard,0.3544575725026853,0.5005149330587023,0.6661593099949265,0.6538461538461539
127,254.0,5.0,0.546997556898547,4.0,4.0,3,0,5,20,0,235,hard,0.3544575725026853,0.5005149330587023,0.6661593099949265,0.6538461538461539
128,256.0,21.0,0.5495692426385496,4.0,4.0,3,0,5,20,22,235,hard,0.3544575725026853,0.5005149330587023,0.669710806697108,0.6603396603396603
129,258.0,162.0,0.568985469975569,4.0,3.0,2,0,6,20,166,235,hard,0.3544575725026853,0.5458290422245108,0.7011669203450025,0.6608391608391608
130,260.0,88.07113647460938,0.5797865500835798,4.0,3.0,2,0,6,20,93,235,hard,0.3544575725026853,0.5736354273944387,0.7163876204972095,0.6608391608391608
131,262.0,29.492422103881836,0.5831297415455832,4.0,3.0,2,0,6,20,30,235,hard,0.3544575725026853,0.5829042224510813,0.7204464738711314,0.6608391608391608
132,264.0,43.662391662597656,0.5881445287385881,4.0,3.0,2,0,6,20,48,235,hard,0.3544575725026853,0.5988671472708548,0.7245053272450532,0.6608391608391608
133,266.0,65.14462280273438,0.5956024173845956,4.0,3.0,2,0,6,20,62,235,hard,0.3544575725026853,0.6138002059732235,0.7376966007102993,0.6623376623376623
134,268.0,2.135496139526367,0.5958595859585959,4.0,3.0,2,0,6,20,5,235,hard,0.3544575725026853,0.6148300720906282,0.7376966007102993,0.6623376623376623
135,270.0,10.0,0.597016844541597,4.0,3.0,2,0,6,20,11,235,hard,0.3544575725026853,0.6194644696189495,0.7376966007102993,0.6623376623376623
136,272.0,11.020940780639648,0.5985598559855986,4.0,3.0,2,0,6,20,13,235,hard,0.3544575725026853,0.625643666323378,0.7376966007102993,0.6623376623376623
137,274.0,15.539573669433594,0.6003600360036003,4.0,3.0,2,0,6,20,15,235,hard,0.3544575725026853,0.6328527291452111,0.7376966007102993,0.6623376623376623
138,276.0,26.84549331665039,0.6031888903176031,4.0,3.0,2,0,6,20,24,235,hard,0.3544575725026853,0.6436663233779608,0.7382039573820396,0.6623376623376623
139,278.0,35.78783416748047,0.6067892503536068,4.0,3.0,2,0,6,20,32,235,hard,0.3544575725026853,0.6539649845520082,0.7422628107559615,0.6623376623376623
140,280.0,21.42510223388672,0.6088465989456089,4.0,3.0,2,0,6,20,19,235,hard,0.3544575725026853,0.6601441812564367,0.7442922374429224,0.6623376623376623
141,282.0,33.0,0.6124469589816125,4.0,3.0,2,0,6,20,30,235,hard,0.3544575725026853,0.6699279093717817,0.7488584474885844,0.6623376623376623
142,284.0,-7.0,0.6124469589816125,4.0,3.0,2,0,6,20,0,235,hard,0.3544575725026853,0.6699279093717817,0.7488584474885844,0.6623376623376623
143,286.0,5.0,0.6124469589816125,4.0,3.0,2,0,6,20,0,235,hard,0.3544575725026853,0.6699279093717817,0.7488584474885844,0.6623376623376623
144,288.0,40.0,0.6170759933136171,4.0,3.0,2,0,6,20,41,235,hard,0.3544575725026853,0.6817713697219362,0.7554540842212075,0.6623376623376623
145,290.0,-5.527973175048828,0.6170759933136171,4.0,3.0,2,0,6,20,0,235,hard,0.3544575725026853,0.6817713697219362,0.7554540842212075,0.6623376623376623
146,292.0,0.1504688262939453,0.6173331618876173,4.0,3.0,2,0,6,20,3,235,hard,0.3544575725026853,0.6828012358393409,0.7554540842212075,0.6623376623376623
147,294.0,5.0,0.6178474990356179,4.0,3.0,2,0,6,20,6,235,hard,0.3544575725026853,0.6848609680741503,0.7554540842212075,0.6623376623376623
148,296.0,65.0,0.6237623762376238,4.0,3.0,2,0,6,20,66,235,hard,0.3544575725026853,0.6987641606591143,0.7635717909690513,0.6638361638361638
149,298.0,6.439014434814453,0.624919634820625,4.0,3.0,2,0,6,20,11,235,hard,0.3544575725026853,0.7008238928939238,0.7661085743277524,0.6638361638361638
150,300.0,234.0,0.6444644464446445,4.0,2.0,1,0,7,20,178,235,hard,0.41514500537056925,0.7198764160659115,0.7671232876712328,0.6638361638361638
151,302.0,43.02195358276367,0.6501221550726501,4.0,2.0,1,0,7,20,46,235,hard,0.4237379162191192,0.733264675592173,0.7681380010147133,0.6638361638361638
152,304.0,59.3968391418457,0.6553941108396554,4.0,2.0,1,0,7,20,57,235,hard,0.4301825993555317,0.7461380020597322,0.7701674277016742,0.6638361638361638
153,306.0,32.74116516113281,0.6575800437186575,4.0,2.0,1,0,7,20,29,235,hard,0.43286788399570353,0.748712667353244,0.7737189244038559,0.6638361638361638
154,308.0,25.846393585205078,0.6592516394496593,4.0,2.0,1,0,7,20,22,235,hard,0.43447905477980664,0.7533470648815654,0.7742262810755961,0.6638361638361638
155,310.0,-1.423196792602539,0.6592516394496593,4.0,2.0,1,0,7,20,0,235,hard,0.43447905477980664,0.7533470648815654,0.7742262810755961,0.6638361638361638
156,312.0,13.0,0.6605374823196606,4.0,2.0,1,0,7,20,14,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
157,314.0,-0.10278606414794922,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
158,316.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
159,318.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
160,320.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
161,322.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
162,324.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
163,326.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
164,328.0,-1.0,0.6605374823196606,4.0,2.0,1,0,7,20,0,235,hard,0.43662728249194416,0.7554067971163748,0.7752409944190766,0.6638361638361638
165,330.0,16.0,0.6628519994856629,4.0,2.0,1,0,7,20,19,235,hard,0.44199785177228784,0.7590113285272915,0.7757483510908169,0.6638361638361638
166,332.0,-1.5731182098388672,0.6628519994856629,4.0,2.0,1,0,7,20,4,235,hard,0.44199785177228784,0.7590113285272915,0.7757483510908169,0.6638361638361638
167,334.0,-1.286870002746582,0.6628519994856629,4.0,2.0,1,0,7,20,0,235,hard,0.44199785177228784,0.7590113285272915,0.7757483510908169,0.6638361638361638
