step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,1.6056442260742185,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
176,352.0,-3.6056442260742188,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
177,354.0,1.857490539550781,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
178,356.0,-3.7594223022460938,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
179,358.0,1.7974967956542967,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
180,360.0,-3.7870140075683594,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
181,362.0,1.6367225646972654,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
182,364.0,-3.535076141357422,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
183,366.0,1.6981849670410154,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
184,368.0,-3.761821746826172,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
185,370.0,1.6457557678222654,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
186,372.0,-3.6124610900878906,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
187,374.0,1.8783912658691404,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
188,376.0,-18.62142562866211,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
189,378.0,1.635944366455078,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
190,380.0,-3.6357765197753906,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
191,382.0,1.6014328002929685,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
192,384.0,-3.6526641845703125,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
193,386.0,1.6486625671386717,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
194,388.0,-3.702655792236328,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
195,390.0,1.8569183349609373,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
196,392.0,-3.53607177734375,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
197,394.0,1.6720619201660154,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
198,396.0,-3.608478546142578,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
199,398.0,1.601020812988281,0.8475922131147541,4.0,4.0,3,0,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
200,400.0,-3.2402365745544435,0.8475922131147541,2.855372936248779,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
201,402.0,1.8539759574890136,0.8475922131147541,2.9404740638732907,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
202,404.0,-3.436524950408936,0.8475922131147541,3.025257045745849,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
203,406.0,1.7680273567199705,0.8475922131147541,3.1085860557556146,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
204,408.0,-3.23093120803833,0.8475922131147541,3.186005222320556,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
205,410.0,-1.898103945159912,0.8475922131147541,3.2171966667175287,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
206,412.0,1.7760003410339356,0.8475922131147541,3.298289615631103,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
207,414.0,-3.4995947975158694,0.8475922131147541,3.379039356231689,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
208,416.0,1.7081519828796385,0.8475922131147541,3.4590035743713377,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
209,418.0,-3.5196862358093264,0.8475922131147541,3.5393110008239743,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
210,420.0,1.7985797630310056,0.8475922131147541,3.6233006782531736,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
211,422.0,-3.634801958465576,0.8475922131147541,3.7064309043884274,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
212,424.0,1.8103823371887207,0.8475922131147541,3.792063381195068,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
213,426.0,-18.749905168914793,0.8475922131147541,3.877856075286865,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
214,428.0,1.7533473793029783,0.8475922131147541,3.9627018852233884,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
215,430.0,-3.65338134765625,0.8475922131147541,4.0,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
216,432.0,1.6419219970703123,0.8475922131147541,4.0,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
217,434.0,-3.7586135864257812,0.8475922131147541,4.0,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
218,436.0,1.7763366699218748,0.8475922131147541,4.0,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
219,438.0,-3.6926422119140625,0.8475922131147541,4.0,4.0,3,1,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
220,440.0,2.009378688049316,0.8475922131147541,2.8604056015014643,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
221,442.0,-3.2776787307739257,0.8475922131147541,2.938194526672363,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
222,444.0,1.7225444290161132,0.8475922131147541,3.0171873703002925,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
223,446.0,-3.3186728027343753,0.8475922131147541,3.095404876708984,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
224,448.0,1.9440052368164062,0.8475922131147541,3.183133911132812,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
225,450.0,-3.3477153671264652,0.8475922131147541,3.26241869354248,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
226,452.0,1.5902999679565428,0.8475922131147541,3.3404465713500975,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
227,454.0,-3.6097728469848636,0.8475922131147541,3.4263514175415035,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
228,456.0,1.691382716369629,0.8475922131147541,3.5077928390502926,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
229,458.0,-3.5448848693847657,0.8475922131147541,3.5902309265136716,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
230,460.0,1.7546242401123044,0.8475922131147541,3.6747929229736327,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
231,462.0,-3.437736103820801,0.8475922131147541,3.753377784729004,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
232,464.0,1.3885480224609372,0.8475922131147541,3.827470153808594,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
233,466.0,-3.6143456695556644,0.8475922131147541,3.909763931274414,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
234,468.0,1.5373739044189452,0.8475922131147541,3.9887972869873045,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
235,470.0,-3.821624755859375,0.8475922131147541,4.0,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
236,472.0,1.6654281616210935,0.8475922131147541,4.0,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
237,474.0,-3.69000244140625,0.8475922131147541,4.0,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
238,476.0,-13.29901123046875,0.8475922131147541,4.0,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
239,478.0,-3.6568984985351562,0.8475922131147541,4.0,4.0,3,2,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
240,480.0,1.987115566253662,0.8475922131147541,2.8597598457336426,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
241,482.0,-3.5882186775207523,0.8475922131147541,2.9462851905822753,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
242,484.0,1.866747821807861,0.8475922131147541,3.0286113548278806,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
243,486.0,-3.2412554359436037,0.8475922131147541,3.1036160469055174,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
244,488.0,2.028918239593506,0.8475922131147541,3.1936160469055173,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
245,490.0,-3.724364658355713,0.8475922131147541,3.283616046905517,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
246,492.0,1.992918239593506,0.8475922131147541,3.373616046905517,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
247,494.0,-3.616098964691162,0.8475922131147541,3.459412517547607,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
248,496.0,1.781579677581787,0.8475922131147541,3.544059314727783,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
249,498.0,-3.797801219940186,0.8475922131147541,3.6339951133728023,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
250,500.0,1.6812835121154783,0.8475922131147541,3.715626049041748,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
251,502.0,-3.7549078636169435,0.8475922131147541,3.8021996879577635,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
252,504.0,1.9182428016662596,0.8475922131147541,3.8921996879577634,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
253,506.0,-3.3819913444519045,0.8475922131147541,3.96732213973999,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
254,508.0,1.778053283691406,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
255,510.0,-3.7870635986328125,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
256,512.0,1.6621017456054685,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
257,514.0,-3.8463973999023438,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
258,516.0,1.7302703857421873,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
259,518.0,-3.7601699829101562,0.8475922131147541,4.0,4.0,3,3,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
260,520.0,1.9247900672912595,0.8475922131147541,2.8591925163269045,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
261,522.0,-3.401661310577393,0.8475922131147541,2.941309024810791,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
262,524.0,1.76587672958374,0.8475922131147541,3.0219690437316897,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
263,526.0,-18.477307611846925,0.8475922131147541,3.1051545448303224,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
264,528.0,1.799015828704834,0.8475922131147541,3.1876753730773926,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
265,530.0,-3.6394422935485844,0.8475922131147541,3.274520122528076,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
266,532.0,1.7756108833312987,0.8475922131147541,3.3567516441345213,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
267,534.0,-3.62365061416626,0.8475922131147541,3.441552478790283,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
268,536.0,1.9839940696716307,0.8475922131147541,3.531552478790283,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
269,538.0,-3.6854191154479983,0.8475922131147541,3.6178151817321775,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
270,540.0,1.6850085426330565,0.8475922131147541,3.6994804496765132,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
271,542.0,-3.8055742362976077,0.8475922131147541,3.78762536239624,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
272,544.0,1.8134115272521971,0.8475922131147541,3.873772594451904,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
273,546.0,-3.706667978668213,0.8475922131147541,3.9578050727844234,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
274,548.0,1.827217102050781,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
275,550.0,-3.6700897216796875,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
276,552.0,1.4761924743652342,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
277,554.0,-3.706378936767578,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
278,556.0,1.6078605651855467,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
279,558.0,-3.607860565185547,0.8475922131147541,4.0,4.0,3,4,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
280,560.0,1.9491537811279294,0.8475922131147541,2.858738540649414,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
281,562.0,-3.5094316375732424,0.8475922131147541,2.942650741577148,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
282,564.0,1.81788106842041,0.8475922131147541,3.023311332702636,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
283,566.0,-3.4433377197265624,0.8475922131147541,3.1039719238281243,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
284,568.0,1.967413768005371,0.8475922131147541,3.190698341369628,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
285,570.0,-3.6610383880615234,0.8475922131147541,3.277424758911132,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
286,572.0,1.9253416778564452,0.8475922131147541,3.3639036407470697,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
287,574.0,-3.587682583618164,0.8475922131147541,3.4474880828857417,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
288,576.0,-13.044660565185547,0.8475922131147541,3.5365810241699216,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
289,578.0,-3.5108225677490235,0.8475922131147541,3.6176351776123044,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
290,580.0,1.445859858703613,0.8475922131147541,3.691896690368652,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
291,582.0,-3.6943056076049805,0.8475922131147541,3.7764978256225583,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
292,584.0,1.6993843261718748,0.8475922131147541,3.858848480224609,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
293,586.0,-3.6761297805786133,0.8475922131147541,3.9416802444458003,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
294,588.0,1.4439086914062498,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
295,590.0,-3.4477996826171875,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
296,592.0,1.7656784057617185,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
297,594.0,-3.53399658203125,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
298,596.0,1.591876983642578,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
299,598.0,-3.539325714111328,0.8475922131147541,4.0,4.0,3,5,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
300,600.0,1.823330167388916,0.8475922131147541,2.8566386528015135,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
301,602.0,-3.3492464241027835,0.8475922131147541,2.9365931434631345,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
302,604.0,2.0298140464782715,0.8475922131147541,3.0257726020812985,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
303,606.0,-3.3696941474914555,0.8475922131147541,3.1065044898986813,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
304,608.0,1.7585958000183104,0.8475922131147541,3.188874485015869,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
305,610.0,-3.579474977874756,0.8475922131147541,3.27503373336792,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
306,612.0,1.5964800544738766,0.8475922131147541,3.3524614830017088,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
307,614.0,-3.5696923545837405,0.8475922131147541,3.4362150688171385,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
308,616.0,1.6856410957336423,0.8475922131147541,3.5168361778259274,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
309,618.0,-3.532457872772217,0.8475922131147541,3.5981528587341307,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
310,620.0,1.8424736228942868,0.8475922131147541,3.6850699348449707,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
311,622.0,-3.5938792671203617,0.8475922131147541,3.7679116554260252,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
312,624.0,1.712218053436279,0.8475922131147541,3.8521864051818846,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
313,626.0,-18.615736658477783,0.8475922131147541,3.9348768348693848,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
314,628.0,1.5253829956054685,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
315,630.0,-3.4457321166992188,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
316,632.0,1.7930335998535154,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
317,634.0,-3.673114776611328,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
318,636.0,1.7648544311523435,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
319,638.0,-3.2520523071289062,0.8475922131147541,4.0,4.0,3,6,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
320,640.0,-1.6862376705884934,0.8475922131147541,2.823835142493248,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
321,642.0,1.7358956750154493,0.8475922131147541,2.9083931764364244,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
322,644.0,-3.536277794528008,0.8475922131147541,2.9928628190755844,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
323,646.0,1.9680404656648633,0.8475922131147541,3.078865054488182,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
324,648.0,-3.616786934542656,0.8475922131147541,3.1648672899007795,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
325,650.0,1.849890769314766,0.8475922131147541,3.2480704149007793,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
326,652.0,-3.565759560275078,0.8475922131147541,3.331273539900779,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
327,654.0,1.7636516030550002,0.8475922131147541,3.41271427476406,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
328,656.0,-3.528473686861992,0.8475922131147541,3.4936791642904272,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
329,658.0,1.6793692391633988,0.8475922131147541,3.5734678300619116,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
330,660.0,-3.427765679049492,0.8475922131147541,3.6504632219076147,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
331,662.0,1.7158890374422073,0.8475922131147541,3.7329136689901343,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
332,664.0,-3.7167225500822068,0.8475922131147541,3.8179915651082985,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
333,666.0,1.7312178490877153,0.8475922131147541,3.9016881593465795,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
334,668.0,-3.73095467441082,0.8475922131147541,3.9860264238119116,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
335,670.0,1.701221466064453,0.8475922131147541,4.0,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
336,672.0,-3.701221466064453,0.8475922131147541,4.0,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
337,674.0,1.7959709167480467,0.8475922131147541,4.0,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
338,676.0,-18.76205062866211,0.8475922131147541,4.0,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
339,678.0,1.790077209472656,0.8475922131147541,4.0,4.0,3,7,3,20,0,244,hard,0.726298875200857,0.755885363357216,0.9211065573770492,0.9764127764127765
