step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.508678638935089,0.16577060931899643,1.5433931946754453,1.0,0,0,0,20,0,223,hard,0.38008565310492504,0.29877425944841673,0.0,0.0
20,40.0,-1.508678638935089,0.16577060931899643,1.5433931946754453,1.0,0,0,0,20,0,223,hard,0.38008565310492504,0.29877425944841673,0.0,0.0
21,42.0,313.44289598703386,0.19879672299027137,1.7855200648307796,2.0,1,0,1,20,292,223,hard,0.38008565310492504,0.35801838610827375,0.07164480322906155,0.0
22,44.0,220.00707332754135,0.21774193548387097,1.872190849781036,2.0,1,0,1,20,161,223,hard,0.4014989293361884,0.39325842696629215,0.09132189707366296,0.0
23,46.0,218.9328643541336,0.23617511520737328,1.9694763517379756,2.0,1,0,1,20,157,223,hard,0.4213062098501071,0.4290091930541369,0.1099899091826438,0.0
24,48.0,116.51660215473174,0.2506400409626216,2.063492197990417,2.0,1,0,1,20,121,223,hard,0.43736616702355463,0.4560776302349336,0.12512613521695257,0.0
25,50.0,115.6741391544342,0.26088069636456734,2.154067335128784,2.0,1,0,1,20,112,223,hard,0.44914346895074947,0.47446373850868234,0.136226034308779,0.0
26,52.0,85.88673021697998,0.2698412698412698,2.2406781959533686,2.0,1,0,1,20,87,223,hard,0.4609207708779443,0.4877425944841675,0.14732593340060546,0.0
27,54.0,103.33390038108826,0.2809779825908858,2.330498094558715,2.0,1,0,1,20,104,223,hard,0.4732334047109208,0.508682328907048,0.15893037336024218,0.0
28,56.0,80.41654261827469,0.28891449052739376,2.4238882422447197,2.0,1,0,1,20,78,223,hard,0.48340471092077086,0.5209397344228804,0.16851664984863773,0.0
29,58.0,88.764736328125,0.29877112135176653,2.51530475616455,2.0,1,0,1,20,87,223,hard,0.49839400428265523,0.5316649642492339,0.18264379414732593,0.0
30,60.0,108.28942492389679,0.31233998975934457,2.6113117742538443,2.0,1,0,1,20,112,223,hard,0.5139186295503212,0.5551583248212462,0.198284561049445,0.0
31,62.0,96.26042516326903,0.3238607270865335,2.6978741836547844,2.0,1,0,1,20,97,223,hard,0.5278372591006424,0.5745658835546475,0.2114026236125126,0.0
32,64.0,121.16591343164444,0.33678955453149,2.78410176038742,2.0,1,0,1,20,121,223,hard,0.5444325481798715,0.5944841675178754,0.22704339051463168,0.0
33,66.0,170.22505335950854,0.3567588325652842,2.8747332024574273,2.0,1,0,1,20,171,223,hard,0.5679871520342612,0.6292134831460674,0.24924318869828457,0.0
34,68.0,126.20590101242065,0.36955965181771633,2.970494937896728,2.0,1,0,1,20,127,223,hard,0.5845824411134903,0.6486210418794689,0.2648839556004036,0.0
35,70.0,87.18784449720383,0.3781362007168459,3.060777513980865,2.0,1,0,1,20,88,223,hard,0.5990364025695931,0.6578140960163432,0.2759838546922301,0.0
36,72.0,72.7970848069191,0.38530465949820786,3.148931510448455,2.0,1,0,1,20,70,223,hard,0.6118843683083511,0.6664964249233912,0.28355196770938446,0.0
37,74.0,46.39826655626297,0.38991295442908347,3.233876454830169,2.0,1,0,1,20,42,223,hard,0.619914346895075,0.6731358529111338,0.2875882946518668,0.0
38,76.0,143.13522339582445,0.40348182283666156,3.3238830208778376,2.0,1,0,1,20,114,223,hard,0.6332976445396146,0.6925434116445353,0.3092835519677094,0.0
39,78.0,105.11633900642394,0.41525857654889914,3.4183049678802484,2.0,1,0,1,20,106,223,hard,0.6445396145610278,0.7093973442288048,0.3284561049445005,0.0
40,80.0,72.34009705638886,0.42383512544802865,3.5130176019668573,2.0,1,0,1,20,72,223,hard,0.6531049250535332,0.7272727272727273,0.3365287588294652,0.0
41,82.0,95.87049060440063,0.43509984639016897,3.5970985603332513,2.0,1,0,1,20,98,223,hard,0.6643468950749465,0.7517875383043923,0.34611503531786075,0.0
42,84.0,225.03112699699403,0.4589093701996928,3.8443650150299065,3.0,2,0,2,20,204,223,hard,0.6643468950749465,0.7548518896833504,0.3905146316851665,0.04590818363273453
43,86.0,226.25456824302674,0.4791346646185356,3.9348108768463126,3.0,2,0,2,20,171,223,hard,0.6643468950749465,0.7665985699693565,0.43592330978809285,0.06836327345309381
44,88.0,66.9968957901001,0.4874551971326165,4.0,3.0,2,0,2,20,72,223,hard,0.6643468950749465,0.7732379979570991,0.4525731584258325,0.07784431137724551
45,90.0,206.13014698028564,0.5112647209421403,4.0,3.0,2,0,2,20,203,223,hard,0.6643468950749465,0.8120531154239019,0.48385469223007066,0.10179640718562874
46,92.0,88.41508293151855,0.5216333845366103,4.0,3.0,2,0,2,20,91,223,hard,0.6643468950749465,0.8248212461695608,0.5010090817356205,0.11277445109780439
47,94.0,98.4975528717041,0.5339221710189452,4.0,3.0,2,0,2,20,105,223,hard,0.6643468950749465,0.8314606741573034,0.5272452068617558,0.1282435129740519
48,96.0,169.0,0.5547875064004096,4.0,3.0,2,0,2,20,170,223,hard,0.6643468950749465,0.832482124616956,0.5867810292633703,0.1497005988023952
49,98.0,132.30586194992065,0.5710445468509985,4.0,3.0,2,0,2,20,135,223,hard,0.6643468950749465,0.8329928498467825,0.6251261352169526,0.17465069860279442
50,100.0,119.0,0.5855094726062468,4.0,3.0,2,0,2,20,120,223,hard,0.6643468950749465,0.8381001021450459,0.6644803229061554,0.18712574850299402
51,102.0,97.0,0.5975422427035331,4.0,3.0,2,0,2,20,98,223,hard,0.6643468950749465,0.8406537282941777,0.6957618567103936,0.20059880239520958
52,104.0,99.90417289733887,0.6091909882232462,4.0,3.0,2,0,2,20,103,223,hard,0.6643468950749465,0.8406537282941777,0.7250252270433906,0.21706586826347304
53,106.0,117.55025863647461,0.6218637992831542,4.0,3.0,2,0,2,20,113,223,hard,0.6643468950749465,0.841164453524004,0.7532795156407669,0.23802395209580837
54,108.0,37.08751678466797,0.6266001024065541,4.0,3.0,2,0,2,20,40,223,hard,0.6643468950749465,0.841164453524004,0.7699293642785066,0.24001996007984033
55,110.0,129.9711971282959,0.6429851510496671,4.0,3.0,2,0,2,20,134,223,hard,0.6643468950749465,0.8416751787538305,0.7906155398587286,0.28293413173652693
56,112.0,76.36246871948242,0.65284178187404,4.0,3.0,2,0,2,20,81,223,hard,0.6643468950749465,0.8421859039836568,0.805247225025227,0.3063872255489022
57,114.0,46.0,0.6579621095750128,4.0,3.0,2,0,2,20,47,223,hard,0.6643468950749465,0.8421859039836568,0.8097880928355197,0.3218562874251497
58,116.0,63.05912494659424,0.6656426011264721,4.0,3.0,2,0,2,20,65,223,hard,0.6643468950749465,0.8421859039836568,0.8173562058526741,0.344311377245509
59,118.0,107.63789558410645,0.6769073220686124,4.0,3.0,2,0,2,20,106,223,hard,0.6643468950749465,0.856996935648621,0.8254288597376388,0.3657684630738523
60,120.0,63.0,0.681131592421915,4.0,3.0,2,0,2,20,64,223,hard,0.6643468950749465,0.8626149131767109,0.82744702320888,0.37475049900199603
61,122.0,11.0,0.6817716333845366,4.0,3.0,2,0,2,20,12,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.37624750499001997
62,124.0,7.69640350341797,0.6825396825396826,4.0,3.0,2,0,2,20,6,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.37924151696606784
63,126.0,37.5,0.684331797235023,4.0,4.0,3,0,3,20,16,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.38622754491017963
64,128.0,13.946395874023438,0.6859959037378393,4.0,4.0,3,0,3,20,20,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.39271457085828343
65,130.0,86.10645008087158,0.6891961085509473,4.0,4.0,3,0,3,20,29,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.405189620758483
66,132.0,28.5,0.6920122887864824,4.0,4.0,3,0,3,20,29,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.4161676646706587
67,134.0,27.25739574432373,0.695468509984639,4.0,4.0,3,0,3,20,30,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.4296407185628742
68,136.0,33.26387977600098,0.6981566820276498,4.0,4.0,3,0,3,20,28,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.44011976047904194
69,138.0,52.72999858856201,0.7049411162314388,4.0,4.0,3,0,3,20,57,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.4665668662674651
70,140.0,27.5,0.7083973374295955,4.0,4.0,3,0,3,20,28,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.48003992015968067
71,142.0,15.052613735198975,0.7107014848950333,4.0,4.0,3,0,3,20,20,223,hard,0.6643468950749465,0.8631256384065373,0.8279515640766902,0.48902195608782434
72,144.0,47.5,0.7159498207885304,4.0,4.0,3,0,3,20,48,223,hard,0.6643468950749465,0.8631256384065373,0.8284561049445005,0.5089820359281437
73,146.0,125.62625885009766,0.7306707629288275,4.0,4.0,3,0,3,20,121,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.561377245508982
74,148.0,60.83697032928467,0.7386072708653354,4.0,4.0,3,0,3,20,66,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.5923153692614771
75,150.0,66.04644393920898,0.7465437788018433,4.0,4.0,3,0,3,20,65,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.623253493013972
76,152.0,83.63508319854736,0.756784434203789,4.0,4.0,3,0,3,20,85,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.6631736526946108
77,154.0,65.0,0.7645929339477726,4.0,4.0,3,0,3,20,66,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.6936127744510978
78,156.0,32.567809104919434,0.7689452124935996,4.0,4.0,3,0,3,20,37,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.7105788423153693
79,158.0,36.0,0.7731694828469022,4.0,4.0,3,0,3,20,37,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.7270459081836327
80,160.0,36.0,0.7771377368151562,4.0,4.0,3,0,3,20,37,223,hard,0.6643468950749465,0.8631256384065373,0.8335015136226034,0.7425149700598802
81,162.0,53.2274169921875,0.7832821300563236,4.0,4.0,3,0,3,20,51,223,hard,0.6643468950749465,0.8631256384065373,0.8355196770938446,0.7644710578842315
82,164.0,105.08400344848633,0.7956989247311828,4.0,4.0,3,0,3,20,106,223,hard,0.6643468950749465,0.8631256384065373,0.8440968718466195,0.8043912175648703
83,166.0,56.68601608276367,0.8023553507424476,4.0,4.0,3,0,3,20,61,223,hard,0.6643468950749465,0.8631256384065373,0.855196770938446,0.8193612774451098
84,168.0,50.05276393890381,0.8082437275985663,4.0,4.0,3,0,3,20,54,223,hard,0.6643468950749465,0.8631256384065373,0.8678102926337034,0.8298403193612774
85,170.0,48.79068374633789,0.8125960061443932,4.0,4.0,3,0,3,20,45,223,hard,0.6643468950749465,0.8631256384065373,0.8708375378405651,0.843812375249501
86,172.0,56.89645004272461,0.8184843830005121,4.0,4.0,3,0,3,20,55,223,hard,0.6643468950749465,0.8631256384065373,0.8874873864783047,0.8502994011976048
87,174.0,14.0,0.8197644649257553,4.0,4.0,3,0,3,20,15,223,hard,0.6643468950749465,0.8631256384065373,0.8910191725529768,0.8517964071856288
88,176.0,8.515806198120117,0.8201484895033282,4.0,4.0,3,0,3,20,13,223,hard,0.6643468950749465,0.8631256384065373,0.8915237134207871,0.8527944111776448
89,178.0,0.1770000457763672,0.8202764976958525,4.0,4.0,3,0,3,20,2,223,hard,0.6643468950749465,0.8631256384065373,0.8915237134207871,0.8532934131736527
90,180.0,8.481586456298828,0.8205325140809012,4.0,4.0,3,0,3,20,4,223,hard,0.6643468950749465,0.8631256384065373,0.8925327951564077,0.8532934131736527
91,182.0,5.1665496826171875,0.8205325140809012,4.0,4.0,3,0,3,20,1,223,hard,0.6643468950749465,0.8631256384065373,0.8925327951564077,0.8532934131736527
92,184.0,-6.684732437133789,0.8205325140809012,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.8925327951564077,0.8532934131736527
93,186.0,-1.7369709014892578,0.8209165386584741,4.0,4.0,3,0,3,20,4,223,hard,0.6643468950749465,0.8631256384065373,0.8925327951564077,0.8547904191616766
94,188.0,6.64045524597168,0.8211725550435228,4.0,4.0,3,0,3,20,3,223,hard,0.6643468950749465,0.8631256384065373,0.8935418768920282,0.8547904191616766
95,190.0,7.944305419921876,0.8215565796210957,4.0,4.0,3,0,3,20,4,223,hard,0.6643468950749465,0.8631256384065373,0.8950554994954592,0.8547904191616766
96,192.0,20.605026245117188,0.8227086533538146,4.0,4.0,3,0,3,20,16,223,hard,0.6643468950749465,0.8631256384065373,0.8995963673057518,0.8547904191616766
97,194.0,24.844016551971436,0.8250128008192524,4.0,4.0,3,0,3,20,26,223,hard,0.6643468950749465,0.8631256384065373,0.9011099899091827,0.8622754491017964
98,196.0,9.0,0.8257808499743984,4.0,4.0,3,0,3,20,10,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
99,198.0,0.8277664184570312,0.8257808499743984,4.0,4.0,3,0,3,20,2,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
100,200.0,4.4987640380859375,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
101,202.0,-6.4987640380859375,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
102,204.0,4.5172882080078125,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
103,206.0,-6.5172882080078125,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
104,208.0,4.3254547119140625,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
105,210.0,-6.3254547119140625,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
106,212.0,4.4579010009765625,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
107,214.0,-6.4579010009765625,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
108,216.0,4.292720794677734,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
109,218.0,-6.226871490478516,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
110,220.0,4.680458068847656,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
111,222.0,-6.746307373046875,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
112,224.0,4.215236663818359,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
113,226.0,-21.21523666381836,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
114,228.0,4.2941436767578125,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
115,230.0,-6.178035736083984,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
116,232.0,4.802524566650391,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
117,234.0,-6.277904510498047,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
118,236.0,4.268344879150391,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
119,238.0,-6.438220977783203,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
120,240.0,4.278232574462891,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
121,242.0,-6.453151702880859,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
122,244.0,4.3250274658203125,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
123,246.0,-6.09100341796875,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
124,248.0,4.881645202636719,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
125,250.0,-6.744503021240234,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
126,252.0,4.713085174560547,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
127,254.0,-6.518760681152344,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
128,256.0,4.308399200439453,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
129,258.0,-6.854358673095703,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
130,260.0,4.036708831787109,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
131,262.0,-6.3521728515625,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
132,264.0,4.791130065917969,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
133,266.0,-6.095134735107422,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
134,268.0,4.701610565185547,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
135,270.0,-6.078361511230469,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
136,272.0,4.061805725097656,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
137,274.0,-6.124519348144531,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
138,276.0,-10.292427062988281,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
139,278.0,-6.709686279296875,0.8257808499743984,4.0,4.0,3,0,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
140,280.0,4.782063536834716,0.8257808499743984,2.858580326080322,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
141,282.0,-6.100758400726319,0.8257808499743984,2.9386407890319823,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
142,284.0,4.31339128036499,0.8257808499743984,3.0157386054992674,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
143,286.0,-6.608725601959229,0.8257808499743984,3.102950366973877,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
144,288.0,5.017328353118896,0.8257808499743984,3.191178821563721,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
145,290.0,-6.408618218231202,0.8257808499743984,3.274860652923584,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
146,292.0,5.0136064979553225,0.8257808499743984,3.3635585441589355,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
147,294.0,-5.632609223175049,0.8257808499743984,3.4350759925842285,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
148,296.0,-3.1325984580993653,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
149,298.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
150,300.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
151,302.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
152,304.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
153,306.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
154,308.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
155,310.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
156,312.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
157,314.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
158,316.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
159,318.0,-1.893912850189209,0.8257808499743984,3.469564250946045,4.0,3,1,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
160,320.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
161,322.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
162,324.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
163,326.0,-16.685738995132446,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
164,328.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
165,330.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
166,332.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
167,334.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
168,336.0,-1.6857389951324462,0.8257808499743984,2.428694975662231,4.0,3,2,3,20,0,223,hard,0.6643468950749465,0.8631256384065373,0.9031281533804238,0.8632734530938124
