step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
42,84.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
43,86.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
44,88.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
45,90.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
46,92.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
47,94.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
48,96.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
49,98.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
50,100.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
51,102.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
52,104.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
53,106.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
54,108.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
55,110.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
56,112.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
57,114.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
58,116.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
59,118.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
60,120.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
61,122.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
62,124.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
63,126.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
64,128.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
65,130.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
66,132.0,-1.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
67,134.0,-0.4527689661979675,0.138778645499936,1.2638448309898376,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.24439918533604887,0.0,0.0
68,136.0,130.584262342453,0.15388554602483676,1.348411226272583,1.0,0,0,0,20,135,233,hard,0.36393088552915764,0.26883910386965376,0.0,0.0
69,138.0,101.72049689531326,0.1648956599667136,1.431446301937103,1.0,0,0,0,20,104,233,hard,0.3849892008639309,0.29276985743380857,0.0,0.0
70,140.0,-1.4862892603874207,0.1648956599667136,1.431446301937103,1.0,0,0,0,20,0,233,hard,0.3849892008639309,0.29276985743380857,0.0,0.0
71,142.0,49.562003943443294,0.17091281526053,1.5255592012405395,1.0,0,0,0,20,53,233,hard,0.3936285097192225,0.3085539714867617,0.0,0.0
72,144.0,161.47685770559312,0.18192292920240685,1.6157114720344543,1.0,0,0,0,20,102,233,hard,0.42278617710583155,0.32484725050916496,0.0,0.0
73,146.0,66.85470513868331,0.19011650236845473,1.705615541934967,1.0,0,0,0,20,67,233,hard,0.44168466522678185,0.3396130346232179,0.0,0.0
74,148.0,170.4406279268265,0.21047241070285494,1.7968603658676148,1.0,0,0,0,20,171,233,hard,0.5032397408207343,0.3625254582484725,0.0,0.0
75,150.0,101.85666643095016,0.22135450006401228,1.8859002137184144,1.0,0,0,0,20,103,233,hard,0.5340172786177105,0.37678207739307534,0.0,0.0
76,152.0,48.40440057849884,0.2264754832927922,1.9779971075057985,1.0,0,0,0,20,49,233,hard,0.546976241900648,0.384928716904277,0.0,0.0
77,154.0,114.52278071308136,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,58,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
78,156.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
79,158.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
80,160.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
81,162.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
82,164.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
83,166.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
84,168.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
85,170.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
86,172.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
87,174.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
88,176.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
89,178.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
90,180.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
91,182.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
92,184.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
93,186.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
94,188.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
95,190.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
96,192.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
97,194.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
98,196.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
99,198.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
100,200.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
101,202.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
102,204.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
103,206.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
104,208.0,-0.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
105,210.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
106,212.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
107,214.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
108,216.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
109,218.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
110,220.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
111,222.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
112,224.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
113,226.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
114,228.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
115,230.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
116,232.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
117,234.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
118,236.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
119,238.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
120,240.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
121,242.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
122,244.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
123,246.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
124,248.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
125,250.0,-16.614050570487976,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
126,252.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
127,254.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
128,256.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
129,258.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
130,260.0,-0.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
131,262.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
132,264.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
133,266.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
134,268.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
135,270.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
136,272.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
137,274.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
138,276.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
139,278.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
140,280.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
141,282.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
142,284.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
143,286.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
144,288.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
145,290.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
146,292.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
147,294.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
148,296.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
149,298.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
150,300.0,-16.614050570487976,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
151,302.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
152,304.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
153,306.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
154,308.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
155,310.0,-1.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
156,312.0,-0.6140505704879762,0.2336448598130841,2.0702528524398804,1.0,0,0,0,20,0,233,hard,0.5593952483801296,0.40173116089613037,0.0,0.0
157,314.0,5.367439934253692,0.2344130072974011,2.162800328731537,1.0,0,0,0,20,6,233,hard,0.5620950323974082,0.40224032586558045,0.0,0.0
158,316.0,6.998806692123413,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,5,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
159,318.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
160,320.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
161,322.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
162,324.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
163,326.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
164,328.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
165,330.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
166,332.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
167,334.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
168,336.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
169,338.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
170,340.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
171,342.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
172,344.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
173,346.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
174,348.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
175,350.0,-16.651011728286743,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
176,352.0,-1.6510117282867431,0.2349251056202791,2.255058641433716,1.0,0,0,0,20,0,233,hard,0.5637149028077754,0.40274949083503053,0.0,0.0
