step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4795738585591316,0.12570621468926554,1.397869292795658,2.0,1,0,1,20,0,249,hard,0.2678475577026302,0.1965110312981016,0.0496417604912999,0.0
24,48.0,-1.4795738585591316,0.12570621468926554,1.397869292795658,2.0,1,0,1,20,0,249,hard,0.2678475577026302,0.1965110312981016,0.0496417604912999,0.0
25,50.0,-1.4795738585591316,0.12570621468926554,1.397869292795658,2.0,1,0,1,20,0,249,hard,0.2678475577026302,0.1965110312981016,0.0496417604912999,0.0
26,52.0,-1.4795738585591316,0.12570621468926554,1.397869292795658,2.0,1,0,1,20,0,249,hard,0.2678475577026302,0.1965110312981016,0.0496417604912999,0.0
27,54.0,129.86391392296554,0.14149974319465844,1.482943984568119,2.0,1,0,1,20,132,249,hard,0.2753623188405797,0.23396613648024628,0.06806550665301944,0.0
28,56.0,135.0298735792041,0.1574216743708269,1.575620564520359,2.0,1,0,1,20,141,249,hard,0.2785829307568438,0.27603899435608004,0.086489252814739,0.0
29,58.0,81.00834236496686,0.16718027734976887,1.639376622736454,2.0,1,0,1,20,84,249,hard,0.28287707997852923,0.3001539250897896,0.09723643807574207,0.0
30,60.0,27.126023579776287,0.16961992809450435,1.7164492550492285,2.0,1,0,1,20,24,249,hard,0.2834138486312399,0.3078501795792714,0.09877175025588536,0.0
31,62.0,37.64480287665128,0.1743708269131998,1.8038128796219823,2.0,1,0,1,20,42,249,hard,0.2844873859366613,0.3181118522319138,0.10644831115660185,0.0
32,64.0,43.06033208101987,0.17912172573189522,1.842003001272678,2.0,1,0,1,20,44,249,hard,0.2844873859366613,0.32991277578245254,0.11361310133060389,0.0
33,66.0,44.417526881873606,0.18477144324601952,1.9123655906319614,2.0,1,0,1,20,45,249,hard,0.2903918411164788,0.33760903027193434,0.12282497441146366,0.0
34,68.0,-1.1625723846554754,0.18477144324601952,1.9220414200425144,2.0,1,0,1,20,0,249,hard,0.2903918411164788,0.33760903027193434,0.12282497441146366,0.0
35,70.0,35.993509290874,0.1893939393939394,1.993755349218845,2.0,1,0,1,20,41,249,hard,0.29414922168545354,0.3473576192919446,0.12794268167860798,0.0
36,72.0,59.67822393625974,0.1977401129943503,2.0306275263428684,2.0,1,0,1,20,65,249,hard,0.31830381105743427,0.35248845561826575,0.1330603889457523,0.0
37,74.0,50.054725162446495,0.20300462249614792,2.0799746897816656,2.0,1,0,1,20,45,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
38,76.0,-2.205976837694645,0.20300462249614792,2.1413572719693184,2.0,1,0,1,20,0,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
39,78.0,-0.6487511559128762,0.20300462249614792,2.2437557795643808,2.0,1,0,1,20,0,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
40,80.0,1.3358974789977074,0.20300462249614792,2.320512605011463,2.0,1,0,1,20,2,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
41,82.0,-0.7931822739243507,0.20300462249614792,2.390306930840015,2.0,1,0,1,20,0,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
42,84.0,-0.9165013480782509,0.20300462249614792,2.4018817785382267,2.0,1,0,1,20,0,249,hard,0.3252818035426731,0.35967162647511547,0.14022517911975435,0.0
43,86.0,270.27766075176004,0.2322804314329738,2.6116962411999696,3.0,2,0,2,20,249,249,hard,0.3252818035426731,0.35967162647511547,0.18730808597748208,0.06726013847675569
44,88.0,106.36968487733603,0.24524910118130458,2.713017988502979,3.0,2,0,2,20,112,249,hard,0.3252818035426731,0.35967162647511547,0.22364380757420677,0.0820969337289812
45,90.0,31.998480240285392,0.24871597329224449,2.7853364160656926,3.0,2,0,2,20,31,249,hard,0.3252818035426731,0.35967162647511547,0.23029682702149437,0.08902077151335312
46,92.0,25.86510625642538,0.2516692347200822,2.824803076088428,3.0,2,0,2,20,28,249,hard,0.3252818035426731,0.35967162647511547,0.23848515864892528,0.09248269040553907
47,94.0,6.950641433656216,0.2524396507447355,2.8929043200612066,3.0,2,0,2,20,7,249,hard,0.3252818035426731,0.36018471010774755,0.240532241555783,0.09297725024727992
48,96.0,28.184850241601467,0.25513610683102206,2.9817498829960822,3.0,2,0,2,20,26,249,hard,0.3252818035426731,0.36018471010774755,0.24564994882292732,0.09841740850642927
49,98.0,67.7927276367545,0.2642526964560863,3.053749206364155,3.0,2,0,2,20,72,249,hard,0.3252818035426731,0.36018471010774755,0.2507676560900716,0.12858555885262116
50,100.0,10.612968979299069,0.26540832049306623,3.146067807972431,3.0,2,0,2,20,13,249,hard,0.3252818035426731,0.36018471010774755,0.2548618219037871,0.129080118694362
51,102.0,19.23262457937002,0.26733436055469956,3.224779362976551,3.0,2,0,2,20,16,249,hard,0.3252818035426731,0.36018471010774755,0.26049129989764586,0.13105835806132543
52,104.0,2.0062834367156026,0.26733436055469956,3.3107621148228645,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.26049129989764586,0.13105835806132543
53,106.0,35.12004771989584,0.27157164869029277,3.3997614005208017,3.0,2,0,2,20,36,249,hard,0.3252818035426731,0.36018471010774755,0.2727737973387922,0.13550939663699307
54,108.0,8.415926549851894,0.2725988700564972,3.443671236336231,3.0,2,0,2,20,8,249,hard,0.3252818035426731,0.36018471010774755,0.2758444216990788,0.13649851632047477
55,110.0,-1.8887342472672461,0.2725988700564972,3.443671236336231,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2758444216990788,0.13649851632047477
56,112.0,-1.8887342472672461,0.2725988700564972,3.443671236336231,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2758444216990788,0.13649851632047477
57,114.0,9.094948749482633,0.27349768875192604,3.5252562525868414,3.0,2,0,2,20,10,249,hard,0.3252818035426731,0.36018471010774755,0.27840327533265097,0.13748763600395647
58,116.0,-1.3891474757790565,0.27349768875192604,3.6002850702404974,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.27840327533265097,0.13748763600395647
59,118.0,-1.9200570140480995,0.27349768875192604,3.6002850702404974,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.27840327533265097,0.13748763600395647
60,120.0,13.839694722115993,0.2755521314843349,3.6477044442296025,3.0,2,0,2,20,17,249,hard,0.3252818035426731,0.36018471010774755,0.28403275332650973,0.13996043521266074
61,122.0,12.382069207370282,0.27645095017976373,3.6838588657975193,3.0,2,0,2,20,9,249,hard,0.3252818035426731,0.36018471010774755,0.28761514841351077,0.13996043521266074
62,124.0,-5.0019740803837776,0.27645095017976373,3.790606371462345,3.0,2,0,2,20,1,249,hard,0.3252818035426731,0.36018471010774755,0.28761514841351077,0.13996043521266074
63,126.0,14.403149826705457,0.2785053929121726,3.876974903643131,3.0,2,0,2,20,18,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.142433234421365
64,128.0,4.27714136570692,0.2785053929121726,3.956193996965885,3.0,2,0,2,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.142433234421365
65,130.0,57.5,0.2823574730354391,4.0,4.0,3,0,3,20,36,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.1572700296735905
66,132.0,-1.5,0.2823574730354391,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.1572700296735905
67,134.0,-1.5,0.2823574730354391,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.1572700296735905
68,136.0,-1.5,0.2823574730354391,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.1572700296735905
69,138.0,-1.5,0.2823574730354391,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.1572700296735905
70,140.0,38.5,0.2862095531587057,4.0,4.0,3,0,3,20,39,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.17210682492581603
71,142.0,31.499999999999996,0.2898048279404212,4.0,4.0,3,0,3,20,32,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.18595450049455983
72,144.0,28.977933883666992,0.2939137134052388,4.0,4.0,3,0,3,20,33,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.20178041543026706
73,146.0,32.66551971435547,0.29763739085772983,4.0,4.0,3,0,3,20,33,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.21612265084075172
74,148.0,22.79521369934082,0.30033384694401644,4.0,4.0,3,0,3,20,24,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.2265084075173096
75,150.0,14.142784118652344,0.3026450950179764,4.0,4.0,3,0,3,20,19,249,hard,0.3252818035426731,0.36018471010774755,0.2932446264073695,0.2354104846686449
76,152.0,10.086570739746094,0.3035439137134052,4.0,4.0,3,0,3,20,9,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.23837784371909002
77,154.0,0.9007282257080078,0.30380071905495637,4.0,4.0,3,0,3,20,2,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.23936696340257171
78,156.0,4.5,0.30405752439650746,4.0,4.0,3,0,3,20,5,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.2403560830860534
79,158.0,-3.373523712158203,0.30405752439650746,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.2403560830860534
80,160.0,-0.9161262512207031,0.30405752439650746,4.0,4.0,3,0,3,20,0,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.2403560830860534
81,162.0,5.304469108581543,0.3044427324088341,4.0,4.0,3,0,3,20,5,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.24183976261127596
82,164.0,17.5,0.3064971751412429,4.0,4.0,3,0,3,20,18,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.24975272007912958
83,166.0,11.019609451293945,0.30726759116589625,4.0,4.0,3,0,3,20,10,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.25272007912957467
84,168.0,-1.52288818359375,0.3076527991782229,4.0,4.0,3,0,3,20,3,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.2542037586547972
85,170.0,11.918127059936523,0.3089368258859784,4.0,4.0,3,0,3,20,12,249,hard,0.3252818035426731,0.36018471010774755,0.2937563971340839,0.2591493570722057
86,172.0,4.0,0.3095788392398562,4.0,3.0,2,0,4,20,8,249,hard,0.3252818035426731,0.36018471010774755,0.2963152507676561,0.2591493570722057
87,174.0,-0.38250923156738287,0.30996404725218285,4.0,3.0,2,0,4,20,3,249,hard,0.3252818035426731,0.36018471010774755,0.2978505629477994,0.2591493570722057
88,176.0,-1.4665241241455078,0.3100924499229584,4.0,3.0,2,0,4,20,1,249,hard,0.3252818035426731,0.36018471010774755,0.2983623336745138,0.2591493570722057
89,178.0,18.066085815429688,0.3108628659476117,4.0,3.0,2,0,4,20,14,249,hard,0.3252818035426731,0.3612108773730118,0.30040941658137155,0.2591493570722057
90,180.0,32.45439147949219,0.31394453004622497,4.0,3.0,2,0,4,20,29,249,hard,0.3252818035426731,0.3689071318624936,0.30348004094165815,0.2606330365974283
91,182.0,62.0,0.3192090395480226,4.0,3.0,2,0,4,20,63,249,hard,0.3252818035426731,0.38173422267829654,0.3070624360286592,0.26508407517309596
92,184.0,22.597797393798828,0.32113507960965587,4.0,3.0,2,0,4,20,26,249,hard,0.3252818035426731,0.38481272447408926,0.31064483111566016,0.26607319485657766
93,186.0,16.569185256958008,0.32229070364663587,4.0,3.0,2,0,4,20,13,249,hard,0.3252818035426731,0.38686505900461776,0.3132036847492323,0.26607319485657766
94,188.0,-2.6757278442382812,0.32229070364663587,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.3132036847492323,0.26607319485657766
95,190.0,-1.0180950164794922,0.32229070364663587,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.3132036847492323,0.26607319485657766
96,192.0,-4.575138092041016,0.32229070364663587,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.3132036847492323,0.26607319485657766
97,194.0,2.297361373901367,0.32229070364663587,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.3132036847492323,0.26607319485657766
98,196.0,2.4437179565429688,0.32267591165896253,4.0,3.0,2,0,4,20,4,249,hard,0.3252818035426731,0.38686505900461776,0.3147389969293756,0.26607319485657766
99,198.0,-0.567535400390625,0.32280431432973805,4.0,3.0,2,0,4,20,1,249,hard,0.3252818035426731,0.38686505900461776,0.31525076765609006,0.26607319485657766
100,200.0,-2.117748260498047,0.32280431432973805,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.31525076765609006,0.26607319485657766
101,202.0,1.7518539428710935,0.32280431432973805,4.0,3.0,2,0,4,20,0,249,hard,0.3252818035426731,0.38686505900461776,0.31525076765609006,0.26607319485657766
102,204.0,10.463497161865234,0.3234463276836158,4.0,3.0,2,0,4,20,7,249,hard,0.3252818035426731,0.38737814263724984,0.31678607983623336,0.2665677546983185
103,206.0,20.0,0.3258859784283513,4.0,3.0,2,0,4,20,21,249,hard,0.3252818035426731,0.387891226269882,0.31832139201637666,0.27398615232443124
104,208.0,13.958857536315918,0.3280688238315357,4.0,3.0,2,0,4,20,17,249,hard,0.3252818035426731,0.3889173935351462,0.32139201637666326,0.2784371909000989
105,210.0,49.98722839355469,0.33436055469953774,4.0,3.0,2,0,4,20,51,249,hard,0.3252818035426731,0.39148281169830684,0.33111566018423744,0.29080118694362017
106,212.0,-2.3802995681762695,0.3344889573703133,4.0,3.0,2,0,4,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
107,214.0,-2.5,0.3344889573703133,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
108,216.0,-0.5,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
109,218.0,-0.8667678833007812,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
110,220.0,-0.5,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
111,222.0,2.370716094970703,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
112,224.0,0.5,0.3344889573703133,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
113,226.0,-2.585399627685547,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
114,228.0,-0.3505439758300782,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
115,230.0,-1.3373031616210938,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
116,232.0,0.9820117950439453,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
117,234.0,2.923063278198242,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
118,236.0,3.7868404388427734,0.3344889573703133,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
119,238.0,-3.807893753051758,0.3344889573703133,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29080118694362017
120,240.0,-3.2536544799804688,0.3347457627118644,4.0,4.0,3,0,5,20,2,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29179030662710187
121,242.0,3.996004104614258,0.3347457627118644,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29179030662710187
122,244.0,4.802883148193359,0.3347457627118644,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29179030662710187
123,246.0,-0.9269084930419922,0.3347457627118644,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.29179030662710187
124,248.0,-2.9038963317871094,0.33487416538264,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2922848664688427
125,250.0,1.4999999999999998,0.33513097072419107,4.0,4.0,3,0,5,20,2,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
126,252.0,-1.0232658386230469,0.33513097072419107,4.0,4.0,3,0,5,20,1,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
127,254.0,-1.976980209350586,0.33513097072419107,4.0,4.0,3,0,5,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
128,256.0,-4.0,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
129,258.0,-0.6759777069091797,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
130,260.0,-3.8690147399902344,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
131,262.0,-0.9389762878417969,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
132,264.0,1.0,0.33513097072419107,4.0,3.0,2,0,6,20,2,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
133,266.0,-4.151693344116211,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
134,268.0,-5.043064117431641,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
135,270.0,-1.5250473022460938,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
136,272.0,4.781982421875,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
137,274.0,-1.5138835906982422,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
138,276.0,1.0572795867919922,0.33513097072419107,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.39148281169830684,0.33162743091095187,0.2932739861523244
139,278.0,6.121999740600586,0.33538777606574216,4.0,3.0,2,0,6,20,2,249,hard,0.3252818035426731,0.3919958953309389,0.3321392016376663,0.2932739861523244
140,280.0,-2.9808921813964844,0.33538777606574216,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.3919958953309389,0.3321392016376663,0.2932739861523244
141,282.0,17.091020584106445,0.3371854134565999,4.0,3.0,2,0,6,20,17,249,hard,0.3252818035426731,0.39507439712673165,0.33572159672466734,0.29376854599406527
142,284.0,113.0,0.34296353364149973,4.0,3.0,2,0,6,20,54,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
143,286.0,-4.644050598144531,0.34296353364149973,4.0,3.0,2,0,6,20,0,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
144,288.0,-6.125457950925827,0.34296353364149973,2.8698396508693693,3.0,2,1,6,20,0,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
145,290.0,2.8987186771869657,0.34296353364149973,2.9493425576686856,3.0,2,1,6,20,0,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
146,292.0,2.2324819261074067,0.34296353364149973,3.0385724632740017,3.0,2,1,6,20,0,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
147,294.0,-6.677822726583481,0.34296353364149973,3.1429979484081265,3.0,2,1,6,20,0,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.29920870425321466
148,296.0,0.1520008579730988,0.3430919363122753,3.239995710134506,3.0,2,1,6,20,1,249,hard,0.3252818035426731,0.40379681888147767,0.3444216990788127,0.2997032640949555
149,298.0,34.10838358464241,0.3475860297894196,3.458082076787948,2.0,1,1,7,20,40,249,hard,0.33601717659688674,0.4114930733709595,0.3444216990788127,0.2997032640949555
150,300.0,5.1033255027771,0.34835644581407293,3.4833724861145012,2.0,1,1,7,20,6,249,hard,0.3376274825550188,0.41303232426885583,0.3444216990788127,0.2997032640949555
151,302.0,22.08077341785431,0.35105290190035954,3.596132910728454,2.0,1,1,7,20,23,249,hard,0.3483628556092324,0.4135454079014879,0.3444216990788127,0.2997032640949555
152,304.0,1.0636486047744753,0.35118130457113506,3.6817569761276236,2.0,1,1,7,20,2,249,hard,0.3483628556092324,0.41405849153412005,0.3444216990788127,0.2997032640949555
153,306.0,43.39527677955627,0.3569594247560349,3.7459137706756582,2.0,1,1,7,20,47,249,hard,0.3725174449812131,0.41405849153412005,0.3444216990788127,0.2997032640949555
154,308.0,13.01614934387207,0.35798664612223935,3.8406609802246083,2.0,1,1,7,20,8,249,hard,0.37681159420289856,0.41405849153412005,0.3444216990788127,0.2997032640949555
155,310.0,22.279109384918215,0.36068310220852595,3.9085931663513174,2.0,1,1,7,20,21,249,hard,0.38808373590982287,0.41405849153412005,0.3444216990788127,0.2997032640949555
156,312.0,4.2456840018272395,0.3613251155624037,3.966004620075225,2.0,1,1,7,20,5,249,hard,0.3907675791733763,0.41405849153412005,0.3444216990788127,0.2997032640949555
157,314.0,-1.993200924015045,0.3613251155624037,3.966004620075225,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.41405849153412005,0.3444216990788127,0.2997032640949555
158,316.0,-1.993200924015045,0.3613251155624037,3.966004620075225,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.41405849153412005,0.3444216990788127,0.2997032640949555
159,318.0,-1.993200924015045,0.3613251155624037,3.966004620075225,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.41405849153412005,0.3444216990788127,0.2997032640949555
160,320.0,9.0,0.36248073959938365,4.0,2.0,1,1,7,20,10,249,hard,0.3907675791733763,0.41867624422780914,0.3444216990788127,0.2997032640949555
161,322.0,-2.0,0.36248073959938365,4.0,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.41867624422780914,0.3444216990788127,0.2997032640949555
162,324.0,-4.906824111938477,0.36248073959938365,4.0,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.41867624422780914,0.3444216990788127,0.2997032640949555
163,326.0,1.9999999999999998,0.3628659476117103,4.0,2.0,1,1,7,20,3,249,hard,0.3907675791733763,0.4202154951257055,0.3444216990788127,0.2997032640949555
164,328.0,-2.8311634063720703,0.3628659476117103,4.0,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.4202154951257055,0.3444216990788127,0.2997032640949555
165,330.0,-1.0,0.3628659476117103,4.0,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.4202154951257055,0.3444216990788127,0.2997032640949555
166,332.0,11.0,0.3640215716486903,4.0,2.0,1,1,7,20,12,249,hard,0.3907675791733763,0.4248332478193946,0.3444216990788127,0.2997032640949555
167,334.0,-2.0,0.3640215716486903,4.0,2.0,1,1,7,20,0,249,hard,0.3907675791733763,0.4248332478193946,0.3444216990788127,0.2997032640949555
