step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
45,90.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
46,92.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
47,94.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
48,96.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
49,98.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
50,100.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
51,102.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
52,104.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
53,106.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
54,108.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
55,110.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
56,112.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
57,114.0,-1.3612490103840829,0.1239277941364742,0.806245051920414,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.18839103869653767,0.09639776763064434,0.0
58,116.0,7.892572683393956,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,10,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
59,118.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
60,120.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
61,122.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
62,124.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
63,126.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
64,128.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
65,130.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
66,132.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
67,134.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
68,136.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
69,138.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
70,140.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
71,142.0,-16.364444452226163,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
72,144.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
73,146.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
74,148.0,-1.3644444522261618,0.12482396620151069,0.8222222611308098,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
75,150.0,-1.5218998258709906,0.12482396620151069,0.8405515280365944,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
76,152.0,-1.3681103056073187,0.12482396620151069,0.8405515280365944,2.0,1,0,1,20,0,233,hard,0.2203023758099352,0.19195519348268839,0.09639776763064434,0.0
77,154.0,61.61324883240461,0.13250544104468057,0.9337558379769325,2.0,1,0,1,20,62,233,hard,0.2267818574514039,0.20468431771894094,0.1080669710806697,0.0
78,156.0,266.9632519027591,0.1645115862245551,1.0245739117264747,2.0,1,0,1,20,271,233,hard,0.2580993520518359,0.269857433808554,0.14053779807204464,0.0
79,158.0,166.57446574658155,0.18358724875176033,1.127671267092228,2.0,1,0,1,20,167,233,hard,0.2780777537796976,0.3029531568228106,0.1643835616438356,0.0
80,160.0,86.23794444102049,0.1919088464985277,1.2122963419556618,2.0,1,0,1,20,87,233,hard,0.28725701943844495,0.31568228105906315,0.17605276509386097,0.0
81,162.0,89.08346490496396,0.20163871463320956,1.2993884268403053,2.0,1,0,1,20,89,233,hard,0.3002159827213823,0.32382892057026474,0.19431760527650938,0.0
82,164.0,91.41375463789701,0.21124055818717194,1.3868552055954932,2.0,1,0,1,20,93,233,hard,0.31587473002159827,0.3360488798370672,0.2054794520547945,0.0
83,166.0,115.50501564759016,0.22442709000128025,1.4749217620491981,2.0,1,0,1,20,116,233,hard,0.34071274298056153,0.34826883910386963,0.2222222222222222,0.0
84,168.0,106.12036156862973,0.23633337600819357,1.567042101919651,2.0,1,0,1,20,105,233,hard,0.35907127429805613,0.3589613034623218,0.24150177574835108,0.0
85,170.0,137.03121375912428,0.25092817821021635,1.6585102143883705,2.0,1,0,1,20,132,233,hard,0.3779697624190065,0.38136456211812625,0.25925925925925924,0.0
86,172.0,178.77899991053343,0.26501088208936113,1.7491206637024879,2.0,1,0,1,20,116,233,hard,0.3936285097192225,0.40682281059063136,0.2749873160832065,0.0
87,174.0,215.43132111662626,0.2842145691972859,1.8433944168686867,2.0,1,0,1,20,156,233,hard,0.40982721382289417,0.4480651731160896,0.2947742262810756,0.0
88,176.0,169.50563315027952,0.3029061579823326,1.9300890627503395,2.0,1,0,1,20,166,233,hard,0.423866090712743,0.4862525458248472,0.3176052765093861,0.0
89,178.0,127.51405875605344,0.3178850339265139,2.027187947332859,2.0,1,0,1,20,129,233,hard,0.43358531317494603,0.5162932790224033,0.3378995433789954,0.0
90,180.0,121.93779925602674,0.3311995903213417,2.122488056719303,2.0,1,0,1,20,117,233,hard,0.4508639308855292,0.539714867617108,0.3510908168442415,0.0
91,182.0,137.93554099529982,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,144,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
92,184.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
93,186.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
94,188.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
95,190.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
96,192.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
97,194.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
98,196.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
99,198.0,-1.642725148499012,0.34861093329919346,2.21362574249506,2.0,1,0,1,20,0,233,hard,0.4724622030237581,0.5631364562118126,0.37645865043125315,0.0
100,200.0,56.374792944610114,0.35501216233516836,2.3006196656823157,2.0,1,0,1,20,60,233,hard,0.48056155507559395,0.5707739307535642,0.3866057838660578,0.0
101,202.0,44.40878412884474,0.3583408014338753,2.3723343530297276,2.0,1,0,1,20,42,233,hard,0.48326133909287255,0.579938900203666,0.3881278538812785,0.0
102,204.0,44.61608125847578,0.3632057355012162,2.4598349490761753,2.0,1,0,1,20,46,233,hard,0.48758099352051837,0.5941955193482689,0.389142567224759,0.0
103,206.0,54.29070111626386,0.36883881705287413,2.5464944186806675,2.0,1,0,1,20,55,233,hard,0.49622030237580994,0.6084521384928717,0.389142567224759,0.0
104,208.0,166.27404732197525,0.37895275892971453,2.629763390123844,2.0,1,0,1,20,107,233,hard,0.5010799136069114,0.6171079429735234,0.41603247082699135,0.0
105,210.0,77.01822929924727,0.3871463320957624,2.7095603671669957,2.0,1,0,1,20,75,233,hard,0.5086393088552916,0.6293279022403259,0.4292237442922374,0.0
106,212.0,26.129529635608197,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,22,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
107,214.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
108,216.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
109,218.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
110,220.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
111,222.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
112,224.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
113,226.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
114,228.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
115,230.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
116,232.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
117,234.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
118,236.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
119,238.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
120,240.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
121,242.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
122,244.0,-1.7602408722043035,0.38996287287159137,2.8012043610215183,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
123,246.0,-1.7004346851706504,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
124,248.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
125,250.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
126,252.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
127,254.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
128,256.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
129,258.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
130,260.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
131,262.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
132,264.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
133,266.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
134,268.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
135,270.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
136,272.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
137,274.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
138,276.0,-1.7632722858786583,0.38996287287159137,2.816361429393291,2.0,1,0,1,20,0,233,hard,0.509719222462203,0.6384928716904277,0.4302384576357179,0.0
139,278.0,17.75434658819437,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,20,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
140,280.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
141,282.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
142,284.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
143,286.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
144,288.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
145,290.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
146,292.0,-16.768883010804654,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
147,294.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
148,296.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
149,298.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
150,300.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
151,302.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
152,304.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
153,306.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
154,308.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
155,310.0,-1.768883010804653,0.39201126616310333,2.844415054023265,2.0,1,0,1,20,0,233,hard,0.5107991360691144,0.6446028513238289,0.43125317097919835,0.0
156,312.0,35.226883143007754,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,36,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
157,314.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
158,316.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
159,318.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
160,320.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
161,322.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
162,324.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
163,326.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
164,328.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
165,330.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
166,332.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
167,334.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
168,336.0,-1.7731168569922446,0.3959800281654078,2.8655842849612227,2.0,1,0,1,20,0,233,hard,0.515658747300216,0.6507128309572301,0.4363267376966007,0.0
