step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.6613409366607665,0.2277799153520585,2.3067046833038325,1.0,0,0,0,20,0,229,hard,0.5362318840579711,0.39683350357507663,0.0,0.0
36,72.0,-1.6613409366607665,0.2277799153520585,2.3067046833038325,1.0,0,0,0,20,0,229,hard,0.5362318840579711,0.39683350357507663,0.0,0.0
37,74.0,-1.6613409366607665,0.2277799153520585,2.3067046833038325,1.0,0,0,0,20,0,229,hard,0.5362318840579711,0.39683350357507663,0.0,0.0
38,76.0,-1.6613409366607665,0.2277799153520585,2.3067046833038325,1.0,0,0,0,20,0,229,hard,0.5362318840579711,0.39683350357507663,0.0,0.0
39,78.0,178.8757562942505,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,118,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
40,80.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
41,82.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
42,84.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
43,86.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
44,88.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
45,90.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
46,92.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
47,94.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
48,96.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
49,98.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
50,100.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
51,102.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
52,104.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
53,106.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
54,108.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
55,110.0,-1.6796145133972167,0.24111837886366552,2.3980725669860834,1.0,0,0,0,20,0,229,hard,0.556629092860977,0.4305413687436159,0.0,0.0
56,112.0,42.98883024096489,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,44,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
57,114.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
58,116.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
59,118.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
60,120.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
61,122.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
62,124.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
63,126.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
64,128.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
65,130.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
66,132.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
67,134.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
68,136.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
69,138.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
70,140.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
71,142.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
72,144.0,-1.6857326900959013,0.24612030268051815,2.428663450479507,1.0,0,0,0,20,0,229,hard,0.5668276972624798,0.440755873340143,0.0,0.0
73,146.0,249.28336812713744,0.2745927920995255,2.5831593643128863,2.0,1,0,1,20,228,229,hard,0.5668276972624798,0.4902962206332993,0.06335529650278764,0.0
74,148.0,-1.7166318728625773,0.2745927920995255,2.5831593643128863,2.0,1,0,1,20,0,229,hard,0.5668276972624798,0.4902962206332993,0.06335529650278764,0.0
75,150.0,70.31764769342541,0.28228805951006797,2.674122105687856,2.0,1,0,1,20,71,229,hard,0.5668276972624798,0.5117466802860061,0.07247845919918905,0.0
76,152.0,22.31909832456708,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,19,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
77,154.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
78,156.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
79,158.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
80,160.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
81,162.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
82,164.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
83,166.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
84,168.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
85,170.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
86,172.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
87,174.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
88,176.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
89,178.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
90,180.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
91,182.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
92,184.0,-1.751882701128721,0.2842118763627036,2.7594135056436055,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5153217568947907,0.07399898631525595,0.0
93,186.0,15.244703624993564,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,16,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
94,188.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
95,190.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
96,192.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
97,194.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
98,196.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
99,198.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
100,200.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
101,202.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
102,204.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
103,206.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
104,208.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
105,210.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
106,212.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
107,214.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
108,216.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
109,218.0,-1.755296375006437,0.2857509298448121,2.776481875032186,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.5214504596527069,0.07399898631525595,0.0
110,220.0,8.243845963090658,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,9,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
111,222.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
112,224.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
113,226.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
114,228.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
115,230.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
116,232.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
117,234.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
118,236.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
119,238.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
120,240.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
121,242.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
122,244.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
123,246.0,-16.75615403690934,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
124,248.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
125,250.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
126,252.0,-1.7561540369093418,0.2869052199563935,2.7807701845467085,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
127,254.0,-0.2124878229200839,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
128,256.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
129,258.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
130,260.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
131,262.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
132,264.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
133,266.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
134,268.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
135,270.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
136,272.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
137,274.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
138,276.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
139,278.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
140,280.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
141,282.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
142,284.0,-1.7591711343824863,0.2869052199563935,2.795855671912431,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
143,286.0,-2.181336154013872,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
144,288.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
145,290.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
146,292.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
147,294.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
148,296.0,-16.76456712630391,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
149,298.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
150,300.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
151,302.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
152,304.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
153,306.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
154,308.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
155,310.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
156,312.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
157,314.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
158,316.0,-1.7645671263039109,0.2869052199563935,2.8228356315195553,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
159,318.0,0.5840560669600965,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
160,320.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
161,322.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
162,324.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
163,326.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
164,328.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
165,330.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
166,332.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
167,334.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
168,336.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
169,338.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
170,340.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
171,342.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
172,344.0,-1.7692526107132434,0.2869052199563935,2.846263053566217,2.0,1,0,1,20,0,229,hard,0.5695115405260333,0.526046986721144,0.07399898631525595,0.0
