step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.260791540145874,0.05605323777834656,0.30395770102739333,1.0,0,0,0,20,0,203,hard,0.1302250803858521,0.09979529170931423,0.0,0.0
14,28.0,133.63424682617188,0.07166624008190428,0.4312369158864021,1.0,0,0,0,20,134,203,hard,0.17416934619506966,0.1202661207778915,0.0,0.0
15,30.0,220.4406280517578,0.0975172766828769,0.558516130745411,1.0,0,0,0,20,218,203,hard,0.2422293676312969,0.1586489252814739,0.0,0.0
16,32.0,107.90626525878906,0.10941899155362171,0.6837876799702645,1.0,0,0,0,20,108,203,hard,0.27384780278670956,0.17604912998976457,0.0,0.0
17,34.0,55.685997009277344,0.1168415664192475,0.7979687455296517,1.0,0,0,0,20,62,203,hard,0.2952840300107181,0.18526100307062435,0.0,0.0
18,36.0,67.62240600585938,0.12464806757102637,0.8879687455296517,1.0,0,0,0,20,68,203,hard,0.31564844587352625,0.1970317297850563,0.0,0.0
19,38.0,52.60440444946289,0.13104683900691066,0.9779687455296516,1.0,0,0,0,20,59,203,hard,0.3295819935691318,0.20931422722620266,0.0,0.0
20,40.0,54.58640670776367,0.1362938315843358,1.0679687455296516,1.0,0,0,0,20,49,203,hard,0.3392282958199357,0.2210849539406346,0.0,0.0
21,42.0,242.5316619873047,0.1597133350396724,1.3416796353459357,2.0,1,0,1,20,221,203,hard,0.3408360128617363,0.26049129989764586,0.05236400610066091,0.0
22,44.0,66.50914001464844,0.16739186076273355,1.4542895916104315,2.0,1,0,1,20,67,203,hard,0.3435155412647374,0.27840327533265097,0.06253177427554651,0.0
23,46.0,65.49114227294922,0.1751983619145124,1.5442895916104316,2.0,1,0,1,20,72,203,hard,0.3504823151125402,0.2922210849539406,0.07320793085917641,0.0
24,48.0,66.85264587402344,0.18146915792167903,1.6342895916104316,2.0,1,0,1,20,67,203,hard,0.36066452304394425,0.2998976458546571,0.08083375699034062,0.0
25,50.0,75.45204162597656,0.1894036345021756,1.7397793701291084,2.0,1,0,1,20,76,203,hard,0.37888531618435156,0.30655066530194475,0.08845958312150483,0.0
26,52.0,-1.547955870628357,0.1894036345021756,1.7397793701291084,2.0,1,0,1,20,0,203,hard,0.37888531618435156,0.30655066530194475,0.08845958312150483,0.0
27,54.0,100.43094635009766,0.2002815459431789,1.8452691486477852,2.0,1,0,1,20,101,203,hard,0.38853161843515543,0.33469805527123847,0.0945602440264362,0.0
28,56.0,-1.5690538883209229,0.2002815459431789,1.8452691486477852,2.0,1,0,1,20,0,203,hard,0.38853161843515543,0.33469805527123847,0.0945602440264362,0.0
29,58.0,159.44155883789062,0.21192730995648834,1.9352691486477853,2.0,1,0,1,20,103,203,hard,0.4008574490889603,0.35823950870010235,0.10574478901881038,0.0
30,60.0,192.38992309570312,0.23304325569490658,2.050379646122456,2.0,1,0,1,20,193,203,hard,0.42497320471597,0.3961105424769703,0.12913065582104727,0.0
31,62.0,172.36709594726562,0.2458407985666752,2.164521286785603,2.0,1,0,1,20,113,203,hard,0.43837084673097537,0.4216990788126919,0.1418403660396543,0.0
32,64.0,85.16217041015625,0.25569490657793703,2.2545348837971693,2.0,1,0,1,20,82,203,hard,0.44962486602357987,0.43961105424769703,0.1525165226232842,0.0
33,66.0,109.33037567138672,0.26682876887637574,2.3481373694539074,2.0,1,0,1,20,110,203,hard,0.46355841371918544,0.45752302968270214,0.16573462125063548,0.0
34,68.0,77.34554290771484,0.27617097517276684,2.4417398551106455,2.0,1,0,1,20,84,203,hard,0.47481243301178994,0.4728761514841351,0.17691916624300966,0.0
35,70.0,152.70260620117188,0.2910161249040184,2.5690190699696545,2.0,1,0,1,20,150,203,hard,0.49517684887459806,0.4907881269191402,0.19877986781901372,0.0
36,72.0,109.2607421875,0.3024059380598925,2.6962982848286634,2.0,1,0,1,20,110,203,hard,0.5133976420150054,0.5040941658137155,0.21352313167259787,0.0
37,74.0,85.61967468261719,0.31200409521371897,2.794513190090657,2.0,1,0,1,20,83,203,hard,0.5246516613076099,0.5209825997952917,0.22419928825622776,0.0
38,76.0,60.22043991088867,0.31917071922190937,2.897800782024861,2.0,1,0,1,20,61,203,hard,0.5348338692390139,0.5301944728761515,0.2338586680223691,0.0
39,78.0,65.20243835449219,0.3258254415152291,2.987800782024861,2.0,1,0,1,20,64,203,hard,0.5444801714898178,0.5383828045035824,0.24300965937976615,0.0
40,80.0,59.10601043701172,0.3322242129511134,3.0785877063870437,2.0,1,0,1,20,56,203,hard,0.5509110396570204,0.5516888433981576,0.2491103202846975,0.0
41,82.0,103.16612243652344,0.34463782953672895,3.1693746307492265,2.0,1,0,1,20,104,203,hard,0.5621650589496249,0.579324462640737,0.2602948652770717,0.0
42,84.0,197.11949157714844,0.3657537752751472,3.402528088390828,3.0,2,0,2,20,176,203,hard,0.5621650589496249,0.5854657113613101,0.315200813421454,0.02220029600394672
43,86.0,-1.8805055618286133,0.3657537752751472,3.402528088390828,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.5854657113613101,0.315200813421454,0.02220029600394672
44,88.0,-1.8805055618286133,0.3657537752751472,3.402528088390828,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.5854657113613101,0.315200813421454,0.02220029600394672
45,90.0,221.8015899658203,0.3903250575889429,3.529807303249837,3.0,2,0,2,20,222,203,hard,0.5621650589496249,0.598259979529171,0.3650228774783935,0.056240749876665025
46,92.0,294.1454772949219,0.4140005119017149,3.657086518108846,3.0,2,0,2,20,205,203,hard,0.5621650589496249,0.6243602865916069,0.4123029994916116,0.07646768623581648
47,94.0,103.25867462158203,0.4266700793447658,3.784365732967855,3.0,2,0,2,20,107,203,hard,0.5621650589496249,0.6417604912998977,0.44026436197254704,0.08140108534780464
48,96.0,135.75704956054688,0.4424110570770412,3.911644947826864,3.0,2,0,2,20,135,203,hard,0.5621650589496249,0.6525076765609007,0.45907473309608543,0.11346817957572768
49,98.0,101.64301300048828,0.45405682109035067,4.0,3.0,2,0,2,20,108,203,hard,0.5621650589496249,0.6668372569089048,0.4753431621759024,0.12876171682289098
50,100.0,-2.0,0.45405682109035067,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6668372569089048,0.4753431621759024,0.12876171682289098
51,102.0,98.7538070678711,0.464934732531354,4.0,3.0,2,0,2,20,94,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
52,104.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
53,106.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
54,108.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
55,110.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
56,112.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
57,114.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
58,116.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
59,118.0,-2.0,0.464934732531354,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6709314227226203,0.4961870869344179,0.14652195362604833
60,120.0,111.17426300048828,0.4790120296902995,4.0,3.0,2,0,2,20,117,203,hard,0.5621650589496249,0.676560900716479,0.527198779867819,0.16526887025160336
61,122.0,145.27931213378906,0.49603276170975175,4.0,3.0,2,0,2,20,145,203,hard,0.5621650589496249,0.6944728761514841,0.5485510930350788,0.19289590527873704
62,124.0,-2.0,0.49603276170975175,4.0,3.0,2,0,2,20,0,203,hard,0.5621650589496249,0.6944728761514841,0.5485510930350788,0.19289590527873704
63,126.0,111.0,0.508574353724085,4.0,2.0,1,0,3,20,117,203,hard,0.5793140407288317,0.7052200614124872,0.5714285714285714,0.19289590527873704
64,128.0,19.336097717285156,0.5111338622984387,4.0,2.0,1,0,3,20,26,203,hard,0.5809217577706324,0.7113613101330604,0.5739705134722929,0.19289590527873704
65,130.0,35.56489181518555,0.5148451497312516,4.0,2.0,1,0,3,20,37,203,hard,0.582529474812433,0.7190378710337769,0.5795627859684799,0.19289590527873704
66,132.0,42.485477447509766,0.5189403634502175,4.0,2.0,1,0,3,20,46,203,hard,0.5894962486602358,0.7277379733879222,0.5805795627859685,0.19289590527873704
67,134.0,-1.0,0.5189403634502175,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5805795627859685,0.19289590527873704
68,136.0,-0.29238033294677734,0.5194522651650884,4.0,2.0,1,0,3,20,5,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
69,138.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
70,140.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
71,142.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
72,144.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
73,146.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
74,148.0,-2.0,0.5194522651650884,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7277379733879222,0.5826131164209456,0.19289590527873704
75,150.0,17.534435272216797,0.5208599948809829,4.0,2.0,1,0,3,20,13,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
76,152.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
77,154.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
78,156.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
79,158.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
80,160.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
81,162.0,-2.0,0.5208599948809829,4.0,2.0,1,0,3,20,0,203,hard,0.5894962486602358,0.7302968270214943,0.5856634468734113,0.19289590527873704
82,164.0,8.40593147277832,0.5226516508830304,4.0,2.0,1,0,3,20,14,203,hard,0.5921757770632369,0.7333674513817809,0.5871886120996441,0.19289590527873704
83,166.0,25.0,0.5252111594573842,4.0,2.0,1,0,3,20,26,203,hard,0.5964630225080386,0.7389969293756398,0.5876970005083884,0.19289590527873704
84,168.0,47.88426971435547,0.5299462503199386,4.0,2.0,1,0,3,20,44,203,hard,0.6028938906752411,0.7487205731832139,0.5907473309608541,0.19289590527873704
85,170.0,47.0,0.5357051446122344,4.0,3.0,2,0,4,20,51,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
86,172.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
87,174.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
88,176.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
89,178.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
90,180.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
91,182.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
92,184.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
93,186.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
94,188.0,-2.0,0.5357051446122344,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7487205731832139,0.6059989832231825,0.2002960039467193
95,190.0,113.5013656616211,0.54978244177118,4.0,3.0,2,0,4,20,113,203,hard,0.6028938906752411,0.7492323439099283,0.6517539400101677,0.20966946225949679
96,192.0,123.82085418701172,0.5653954440747376,4.0,3.0,2,0,4,20,129,203,hard,0.6028938906752411,0.7492323439099283,0.6802236908998475,0.24222989639861864
97,194.0,52.0,0.5711543383670336,4.0,3.0,2,0,4,20,53,203,hard,0.6028938906752411,0.7492323439099283,0.6980172852058973,0.2471632955106068
98,196.0,-2.0,0.5711543383670336,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7492323439099283,0.6980172852058973,0.2471632955106068
99,198.0,-2.0,0.5711543383670336,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7492323439099283,0.6980172852058973,0.2471632955106068
100,200.0,-2.0,0.5711543383670336,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7492323439099283,0.6980172852058973,0.2471632955106068
101,202.0,95.14515686035156,0.5810084463782954,4.0,3.0,2,0,4,20,98,203,hard,0.6028938906752411,0.7517911975435005,0.7285205897305541,0.2530833744449926
102,204.0,146.26446533203125,0.5990529818274891,4.0,3.0,2,0,4,20,153,203,hard,0.6028938906752411,0.7553735926305015,0.7641077783426538,0.28465712876171684
103,206.0,102.63094329833984,0.6101868441259278,4.0,3.0,2,0,4,20,106,203,hard,0.6028938906752411,0.7625383828045036,0.7874936451448907,0.29797730636408487
104,208.0,-2.0,0.6101868441259278,4.0,3.0,2,0,4,20,0,203,hard,0.6028938906752411,0.7625383828045036,0.7874936451448907,0.29797730636408487
105,210.0,22.489742279052734,0.6119785001279754,4.0,3.0,2,0,4,20,20,203,hard,0.6028938906752411,0.763050153531218,0.7925775292323335,0.2994573260976813
106,212.0,30.5,0.6130023035577169,4.0,4.0,3,0,5,20,10,203,hard,0.6028938906752411,0.763050153531218,0.7925775292323335,0.30340404538727184
107,214.0,-1.5,0.6130023035577169,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7925775292323335,0.30340404538727184
108,216.0,16.087806701660156,0.6145380087023291,4.0,4.0,3,0,5,20,16,203,hard,0.6028938906752411,0.763050153531218,0.7925775292323335,0.3093241243216576
109,218.0,43.33527374267578,0.6200409521371897,4.0,4.0,3,0,5,20,47,203,hard,0.6028938906752411,0.763050153531218,0.7935943060498221,0.3295510606808091
110,220.0,-1.5,0.6200409521371897,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7935943060498221,0.3295510606808091
111,222.0,-4.3223981857299805,0.6200409521371897,4.0,4.0,3,0,5,20,2,203,hard,0.6028938906752411,0.763050153531218,0.7935943060498221,0.3295510606808091
112,224.0,5.3223981857299805,0.6200409521371897,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7935943060498221,0.3295510606808091
113,226.0,41.5,0.6252879447146148,4.0,4.0,3,0,5,20,42,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
114,228.0,0.6583843231201172,0.6252879447146148,4.0,4.0,3,0,5,20,2,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
115,230.0,1.1273307800292969,0.6252879447146148,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
116,232.0,1.9755172729492188,0.6252879447146148,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
117,234.0,-2.9755172729492188,0.6252879447146148,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
118,236.0,-1.4064750671386719,0.6252879447146148,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.7946110828673106,0.3487913172175629
119,238.0,34.5,0.6287432812899924,4.0,4.0,3,0,5,20,29,203,hard,0.6028938906752411,0.763050153531218,0.7951194712760549,0.3616181549087321
120,240.0,67.92097473144531,0.6370616841566419,4.0,4.0,3,0,5,20,73,203,hard,0.6028938906752411,0.763050153531218,0.8002033553634977,0.388751850024667
121,242.0,165.6248321533203,0.6492193498848221,4.0,4.0,3,0,5,20,105,203,hard,0.6028938906752411,0.763050153531218,0.8073207930859176,0.4287123828317711
122,244.0,104.7580795288086,0.6616329664704377,4.0,4.0,3,0,5,20,109,203,hard,0.6028938906752411,0.763050153531218,0.8154550076258261,0.4686729156388752
123,246.0,33.92278289794922,0.6649603276170976,4.0,4.0,3,0,5,20,29,203,hard,0.6028938906752411,0.763050153531218,0.8164717844433147,0.48051307350764677
124,248.0,76.7576675415039,0.6740465830560533,4.0,4.0,3,0,5,20,72,203,hard,0.6028938906752411,0.763050153531218,0.8169801728520589,0.5150468672915639
125,250.0,-1.5,0.6740465830560533,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.8169801728520589,0.5150468672915639
126,252.0,71.5,0.6830048630662913,4.0,4.0,3,0,5,20,72,203,hard,0.6028938906752411,0.763050153531218,0.822572445348246,0.5441539220522941
127,254.0,22.441556930541992,0.685564371640645,4.0,4.0,3,0,5,20,20,203,hard,0.6028938906752411,0.763050153531218,0.822572445348246,0.5540207202762704
128,256.0,25.425867080688477,0.6888917327873049,4.0,4.0,3,0,5,20,26,203,hard,0.6028938906752411,0.763050153531218,0.8235892221657346,0.5658608781450419
129,258.0,35.99718475341797,0.6933708727924238,4.0,4.0,3,0,5,20,36,203,hard,0.6028938906752411,0.763050153531218,0.826131164209456,0.5806610754810064
130,260.0,86.41637420654297,0.703480931661121,4.0,4.0,3,0,5,20,82,203,hard,0.6028938906752411,0.763050153531218,0.8418912048805287,0.6043413912185496
131,262.0,29.314899444580078,0.7074481699513694,4.0,4.0,3,0,5,20,33,203,hard,0.6028938906752411,0.763050153531218,0.8439247585155059,0.6176615688209176
132,264.0,41.7777099609375,0.7123112362426414,4.0,4.0,3,0,5,20,43,203,hard,0.6028938906752411,0.763050153531218,0.8454499237417387,0.6349284657128762
133,266.0,-2.0,0.7123112362426414,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.8454499237417387,0.6349284657128762
134,268.0,38.8787841796875,0.7167903762477604,4.0,4.0,3,0,5,20,39,203,hard,0.6028938906752411,0.763050153531218,0.845958312150483,0.6517020226936359
135,270.0,8.279739379882812,0.7176862042487843,4.0,4.0,3,0,5,20,8,203,hard,0.6028938906752411,0.763050153531218,0.845958312150483,0.6551554020720276
136,272.0,26.962594985961914,0.7199897619657026,4.0,4.0,3,0,5,20,22,203,hard,0.6028938906752411,0.763050153531218,0.845958312150483,0.6640355204736064
137,274.0,20.0,0.722677245968774,4.0,4.0,3,0,5,20,21,203,hard,0.6028938906752411,0.763050153531218,0.845958312150483,0.6743956586087815
138,276.0,27.030162811279297,0.7260046071154338,4.0,4.0,3,0,5,20,30,203,hard,0.6028938906752411,0.763050153531218,0.8464667005592272,0.6867291563887519
139,278.0,35.0,0.7290760174046583,4.0,4.0,3,0,5,20,30,203,hard,0.6028938906752411,0.763050153531218,0.84799186578546,0.697089294523927
140,280.0,35.0,0.7332992065523419,4.0,4.0,3,0,5,20,36,203,hard,0.6028938906752411,0.763050153531218,0.8535841382816471,0.7079427725703009
141,282.0,31.0,0.7359866905554133,4.0,4.0,3,0,5,20,32,203,hard,0.6028938906752411,0.763050153531218,0.8556176919166243,0.7163295510606809
142,284.0,-0.8165931701660156,0.7359866905554133,4.0,4.0,3,0,5,20,0,203,hard,0.6028938906752411,0.763050153531218,0.8556176919166243,0.7163295510606809
143,286.0,8.140434265136719,0.7370104939851548,4.0,4.0,3,0,5,20,12,203,hard,0.6028938906752411,0.763050153531218,0.8566344687341129,0.7192895905278737
144,288.0,20.42978286743164,0.7399539288456616,4.0,4.0,3,0,5,20,26,203,hard,0.6028938906752411,0.763050153531218,0.8622267412303,0.7252096694622595
145,290.0,39.0,0.7440491425646276,4.0,4.0,3,0,5,20,34,203,hard,0.6028938906752411,0.763050153531218,0.8673106253177427,0.7360631475086334
146,292.0,0.012899398803710938,0.7444330688507806,4.0,4.0,3,0,5,20,5,203,hard,0.6028938906752411,0.763050153531218,0.8673106253177427,0.7375431672422299
147,294.0,32.47701644897461,0.7473765037112874,4.0,4.0,3,0,5,20,30,203,hard,0.6028938906752411,0.763050153531218,0.8698525673614642,0.7464232856438086
148,296.0,43.80504608154297,0.7526234962887126,4.0,4.0,3,0,5,20,50,203,hard,0.6028938906752411,0.763050153531218,0.8764616166751398,0.7602368031573754
149,298.0,44.318763732910156,0.7576145380087024,4.0,4.0,3,0,5,20,42,203,hard,0.6028938906752411,0.763050153531218,0.8825622775800712,0.7735569807597434
150,300.0,35.54914474487305,0.7615817762989506,4.0,4.0,3,0,5,20,34,203,hard,0.6028938906752411,0.763050153531218,0.8845958312150483,0.7868771583621115
151,302.0,40.0,0.7665728180189404,4.0,4.0,3,0,5,20,41,203,hard,0.6028938906752411,0.763050153531218,0.8881545500762582,0.8026640355204736
152,304.0,14.255950927734375,0.7682364985922703,4.0,4.0,3,0,5,20,15,203,hard,0.6028938906752411,0.763050153531218,0.8891713268937468,0.8080907745436606
153,306.0,153.0,0.7861530586127463,4.0,3.0,2,0,6,20,159,203,hard,0.6028938906752411,0.8213920163766633,0.9018810371123538,0.8085841144548594
154,308.0,-2.0,0.7861530586127463,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.8213920163766633,0.9018810371123538,0.8085841144548594
155,310.0,61.6894416809082,0.7922958791911953,4.0,3.0,2,0,6,20,59,203,hard,0.6028938906752411,0.8326509723643808,0.9150991357397051,0.8085841144548594
156,312.0,54.75385665893555,0.798950601484515,4.0,3.0,2,0,6,20,60,203,hard,0.6028938906752411,0.8418628454452405,0.9278088459583121,0.8130241736556487
157,314.0,43.262454986572266,0.8040696186332225,4.0,3.0,2,0,6,20,40,203,hard,0.6028938906752411,0.849539406345957,0.936451448906965,0.8169708929452393
158,316.0,63.843658447265625,0.8113642180701305,4.0,3.0,2,0,6,20,59,203,hard,0.6028938906752411,0.8602865916069601,0.9466192170818505,0.8248643315244203
159,318.0,53.0,0.816483235218838,4.0,3.0,2,0,6,20,54,203,hard,0.6028938906752411,0.8694984646878199,0.951194712760549,0.831277750370005
160,320.0,96.0,0.8268492449449706,4.0,3.0,2,0,6,20,97,203,hard,0.6028938906752411,0.8853633572159673,0.9598373157092018,0.8475579674395659
161,322.0,0.005527496337890625,0.8268492449449706,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.8853633572159673,0.9598373157092018,0.8475579674395659
162,324.0,34.92536926269531,0.8300486306629127,4.0,3.0,2,0,6,20,32,203,hard,0.6028938906752411,0.8899692937563971,0.9633960345704118,0.8519980266403552
163,326.0,-4.68666934967041,0.8301766060916304,4.0,3.0,2,0,6,20,1,203,hard,0.6028938906752411,0.8899692937563971,0.9639044229791561,0.8519980266403552
164,328.0,-5.409381866455078,0.8301766060916304,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.8899692937563971,0.9639044229791561,0.8519980266403552
165,330.0,5.0,0.8301766060916304,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.8899692937563971,0.9639044229791561,0.8519980266403552
166,332.0,-4.239871978759766,0.8301766060916304,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.8899692937563971,0.9639044229791561,0.8519980266403552
167,334.0,2.5366344451904297,0.8304325569490658,4.0,3.0,2,0,6,20,2,203,hard,0.6028938906752411,0.8899692937563971,0.9649211997966446,0.8519980266403552
168,336.0,6.0,0.8312004095213719,4.0,3.0,2,0,6,20,7,203,hard,0.6028938906752411,0.890992835209826,0.9659379766141332,0.8529847064627528
169,338.0,-2.722440719604492,0.8314563603788073,4.0,3.0,2,0,6,20,2,203,hard,0.6028938906752411,0.890992835209826,0.9669547534316217,0.8529847064627528
170,340.0,2.9446964263916016,0.8317123112362427,4.0,3.0,2,0,6,20,3,203,hard,0.6028938906752411,0.890992835209826,0.9679715302491103,0.8529847064627528
171,342.0,1.6476287841796875,0.8318402866649603,4.0,3.0,2,0,6,20,1,203,hard,0.6028938906752411,0.890992835209826,0.9684799186578547,0.8529847064627528
172,344.0,-0.617070198059082,0.8318402866649603,4.0,3.0,2,0,6,20,0,203,hard,0.6028938906752411,0.890992835209826,0.9684799186578547,0.8529847064627528
