step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
69,138.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
70,140.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
71,142.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
72,144.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
73,146.0,-1.5779619731903076,0.1560056403025253,1.889809865951538,1.0,0,0,0,20,0,245,hard,0.38266953713670615,0.2597535934291581,0.0,0.0
74,148.0,128.3920380268097,0.16843994359697476,2.039809865951538,2.0,1,0,1,20,107,245,hard,0.38266953713670615,0.27002053388090347,0.039305768249106685,0.0
75,150.0,39.58136685276031,0.17279835918471992,2.125666003227234,2.0,1,0,1,20,36,245,hard,0.38266953713670615,0.2741273100616016,0.05257784583971414,0.0
76,152.0,229.0114452929497,0.20125624919882065,2.2161938691139222,2.0,1,0,1,20,233,245,hard,0.38751345532831,0.3424024640657084,0.09341500765696784,0.0
77,154.0,107.84306746864318,0.21471606204332777,2.3064827251434328,2.0,1,0,1,20,111,245,hard,0.3907427341227126,0.3788501026694045,0.10770801429300664,0.0
78,156.0,-1.6612965450286865,0.21471606204332777,2.3064827251434328,2.0,1,0,1,20,0,245,hard,0.3907427341227126,0.3788501026694045,0.10770801429300664,0.0
79,158.0,73.32145435619354,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,74,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
80,160.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
81,162.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
82,164.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
83,166.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
84,168.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
85,170.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
86,172.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
87,174.0,-1.6785456438064577,0.22317651583130368,2.392728219032288,2.0,1,0,1,20,0,245,hard,0.3993541442411195,0.3942505133470226,0.11791730474732007,0.0
88,176.0,198.33628122901916,0.231893347006794,2.48262583732605,2.0,1,0,1,20,85,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
89,178.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
90,180.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
91,182.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
92,184.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
93,186.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
94,188.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
95,190.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
96,192.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
97,194.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
98,196.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
99,198.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
100,200.0,-1.69652516746521,0.231893347006794,2.48262583732605,2.0,1,0,1,20,0,245,hard,0.41065662002152853,0.4091375770020534,0.12710566615620214,0.0
101,202.0,69.28588041687011,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,70,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
102,204.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
103,206.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
104,208.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
105,210.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
106,212.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
107,214.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
108,216.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
109,218.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
110,220.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
111,222.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
112,224.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
113,226.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
114,228.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
115,230.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
116,232.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
117,234.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
118,236.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
119,238.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
120,240.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
121,242.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
122,244.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
123,246.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
124,248.0,-16.714119583129882,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
125,250.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
126,252.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
127,254.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
128,256.0,-0.714119583129883,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
129,258.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
130,260.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
131,262.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
132,264.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
133,266.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
134,268.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
135,270.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
136,272.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
137,274.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
138,276.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
139,278.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
140,280.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
141,282.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
142,284.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
143,286.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
144,288.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
145,290.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
146,292.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
147,294.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
148,296.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
149,298.0,-16.714119583129882,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
150,300.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
151,302.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
152,304.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
153,306.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
154,308.0,-0.714119583129883,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
155,310.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
156,312.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
157,314.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
158,316.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
159,318.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
160,320.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
161,322.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
162,324.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
163,326.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
164,328.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
165,330.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
166,332.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
167,334.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
168,336.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
169,338.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
170,340.0,-1.7141195831298828,0.23830278169465452,2.5705979156494143,2.0,1,0,1,20,0,245,hard,0.41819160387513454,0.4240246406570842,0.13067891781521185,0.0
