step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,82.0,0.5386492039034412,4.0,3.0,2,0,2,20,83,249,hard,0.66935050993022,0.719856336582863,0.6064483111566018,0.17804154302670624
51,102.0,103.21744346618652,0.5505906522855676,4.0,3.0,2,0,2,20,104,249,hard,0.66935050993022,0.7296049256028733,0.6223132036847492,0.19930761622156282
52,104.0,105.673171043396,0.5622752953261427,4.0,3.0,2,0,2,20,101,249,hard,0.66935050993022,0.7408927655207799,0.638689866939611,0.2176063303659743
53,106.0,104.50220394134521,0.5742167437082691,4.0,3.0,2,0,2,20,106,249,hard,0.66935050993022,0.7562852744997435,0.6519959058341863,0.23590504451038577
54,108.0,85.25864601135254,0.5844889573703133,4.0,3.0,2,0,2,20,89,249,hard,0.66935050993022,0.7696254489481785,0.6673490276356192,0.24777448071216618
55,110.0,96.71395015716553,0.5969440164355418,4.0,3.0,2,0,2,20,101,249,hard,0.66935050993022,0.78450487429451,0.6857727737973388,0.2636003956478734
56,112.0,127.09950923919678,0.6096558808423215,4.0,3.0,2,0,2,20,132,249,hard,0.66935050993022,0.8086198050282196,0.7016376663254862,0.27398615232443124
57,114.0,98.96131896972656,0.6199280945043657,4.0,3.0,2,0,2,20,101,249,hard,0.66935050993022,0.8250384812724474,0.7134083930399181,0.28635014836795253
58,116.0,78.62600517272949,0.6286594761171033,4.0,3.0,2,0,2,20,82,249,hard,0.66935050993022,0.8383786557208825,0.7200614124872057,0.3006923837784372
59,118.0,117.3366756439209,0.6409861325115562,4.0,3.0,2,0,2,20,113,249,hard,0.66935050993022,0.849153412006157,0.7292732855680655,0.32888229475766567
60,120.0,54.0,0.6474062660503338,4.0,3.0,2,0,2,20,55,249,hard,0.66935050993022,0.8547973319651103,0.7308085977482088,0.3466864490603363
61,122.0,105.0,0.6594761171032357,4.0,3.0,2,0,2,20,106,249,hard,0.66935050993022,0.8742945100051308,0.7466734902763562,0.3590504451038576
62,124.0,136.49779415130615,0.6730868002054443,4.0,3.0,2,0,2,20,137,249,hard,0.66935050993022,0.8912262698819907,0.7737973387922211,0.36894164193867457
63,126.0,193.5,0.6854134565998973,4.0,4.0,3,0,3,20,112,249,hard,0.66935050993022,0.8912262698819907,0.7794268167860798,0.41097922848664686
64,128.0,65.82376766204834,0.693502824858757,4.0,4.0,3,0,3,20,71,249,hard,0.66935050993022,0.8912262698819907,0.7830092118730808,0.43867457962413453
65,130.0,54.12814903259277,0.6992809450436569,4.0,4.0,3,0,3,20,53,249,hard,0.66935050993022,0.8912262698819907,0.7876151484135108,0.45647873392680516
66,132.0,63.364728927612305,0.7063430919363123,4.0,4.0,3,0,3,20,63,249,hard,0.66935050993022,0.8912262698819907,0.7906857727737974,0.4807121661721068
67,134.0,75.6584939956665,0.7149460708782742,4.0,4.0,3,0,3,20,73,249,hard,0.66935050993022,0.8912262698819907,0.7998976458546572,0.5049455984174085
68,136.0,92.8667573928833,0.7256034925526451,4.0,4.0,3,0,3,20,89,249,hard,0.66935050993022,0.8912262698819907,0.8070624360286591,0.5390702274975272
69,138.0,65.06415557861328,0.7340780688238315,4.0,4.0,3,0,3,20,68,249,hard,0.66935050993022,0.8912262698819907,0.8075742067553736,0.5712166172106825
70,140.0,81.02306842803955,0.7446070878274268,4.0,4.0,3,0,3,20,86,249,hard,0.66935050993022,0.8912262698819907,0.8106448311156602,0.6088031651829872
71,142.0,77.59661865234375,0.7542372881355932,4.0,4.0,3,0,3,20,78,249,hard,0.66935050993022,0.8912262698819907,0.8137154554759468,0.6429277942631059
72,144.0,86.57651615142822,0.765793528505393,4.0,4.0,3,0,3,20,90,249,hard,0.66935050993022,0.8912262698819907,0.8147389969293757,0.6864490603363007
73,146.0,77.81965827941895,0.774653312788906,4.0,4.0,3,0,3,20,76,249,hard,0.66935050993022,0.8912262698819907,0.8147389969293757,0.7205736894164194
74,148.0,49.16536235809326,0.7799178222907036,4.0,4.0,3,0,3,20,50,249,hard,0.66935050993022,0.8912262698819907,0.8147389969293757,0.7408506429277942
75,150.0,28.924324989318848,0.7837699024139703,4.0,4.0,3,0,3,20,33,249,hard,0.66935050993022,0.8912262698819907,0.8147389969293757,0.7556874381800198
76,152.0,36.09138107299805,0.7886492039034412,4.0,4.0,3,0,3,20,40,249,hard,0.66935050993022,0.8912262698819907,0.8147389969293757,0.7744807121661721
77,154.0,56.58210754394531,0.7942989214175655,4.0,4.0,3,0,3,20,53,249,hard,0.66935050993022,0.8912262698819907,0.8167860798362334,0.7942631058358062
78,156.0,26.16292095184326,0.7969953775038521,4.0,4.0,3,0,3,20,24,249,hard,0.66935050993022,0.8912262698819907,0.8167860798362334,0.804648862512364
79,158.0,22.700651168823242,0.7991782229070364,4.0,4.0,3,0,3,20,22,249,hard,0.66935050993022,0.8912262698819907,0.81985670419652,0.8100890207715133
80,160.0,20.885364532470703,0.8014894709809964,4.0,4.0,3,0,3,20,22,249,hard,0.66935050993022,0.8912262698819907,0.8203684749232344,0.8184965380811078
81,162.0,5.347202301025391,0.801617873651772,4.0,4.0,3,0,3,20,3,249,hard,0.66935050993022,0.8912262698819907,0.8203684749232344,0.8189910979228486
82,164.0,7.002130508422852,0.8021314843348741,4.0,4.0,3,0,3,20,5,249,hard,0.66935050993022,0.8912262698819907,0.8213920163766633,0.8199802176063303
83,166.0,13.0,0.8039291217257319,4.0,4.0,3,0,3,20,14,249,hard,0.66935050993022,0.8912262698819907,0.8213920163766633,0.8269040553907022
84,168.0,57.06024742126465,0.8107344632768362,4.0,4.0,3,0,3,20,56,249,hard,0.66935050993022,0.8912262698819907,0.8213920163766633,0.8531157270029673
85,170.0,31.385829925537106,0.8139445300462249,4.0,4.0,3,0,3,20,32,249,hard,0.66935050993022,0.8912262698819907,0.8213920163766633,0.8654797230464887
86,172.0,32.810641288757324,0.8171545968156138,4.0,4.0,3,0,3,20,30,249,hard,0.66935050993022,0.8912262698819907,0.8224155578300921,0.8768545994065282
87,174.0,38.44562244415283,0.8217770929635336,4.0,4.0,3,0,3,20,40,249,hard,0.66935050993022,0.8912262698819907,0.8362333674513818,0.8813056379821959
88,176.0,43.83523750305176,0.8252439650744735,4.0,4.0,3,0,3,20,45,249,hard,0.66935050993022,0.8912262698819907,0.8480040941658137,0.8832838773491593
89,178.0,20.0,0.8270416024653313,4.0,4.0,3,0,3,20,21,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
90,180.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
91,182.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
92,184.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
93,186.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
94,188.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
95,190.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
96,192.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
97,194.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
98,196.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
99,198.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
100,200.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
101,202.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
102,204.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
103,206.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
104,208.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
105,210.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
106,212.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
107,214.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
108,216.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
109,218.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
110,220.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
111,222.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
112,224.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
113,226.0,-17.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
114,228.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
115,230.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
116,232.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
117,234.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
118,236.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
119,238.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
120,240.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
121,242.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
122,244.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
123,246.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
124,248.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
125,250.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
126,252.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
127,254.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
128,256.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
129,258.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
130,260.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
131,262.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
132,264.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
133,266.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
134,268.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
135,270.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
136,272.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
137,274.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
138,276.0,-17.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
139,278.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
140,280.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
141,282.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
142,284.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
143,286.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
144,288.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
145,290.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
146,292.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
147,294.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
148,296.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
149,298.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
150,300.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
151,302.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
152,304.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
153,306.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
154,308.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
155,310.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
156,312.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
157,314.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
158,316.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
159,318.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
160,320.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
161,322.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
162,324.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
163,326.0,-17.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
164,328.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
165,330.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
166,332.0,-2.0,0.8270416024653313,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8546571136131014,0.8837784371909001
167,334.0,4.0,0.827426810477658,4.0,4.0,3,0,3,20,5,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8847675568743818
168,336.0,-4.237293243408203,0.827426810477658,4.0,4.0,3,0,3,20,2,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8847675568743818
169,338.0,-1.9491500854492188,0.827426810477658,4.0,4.0,3,0,3,20,2,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8847675568743818
170,340.0,4.2077484130859375,0.827426810477658,4.0,4.0,3,0,3,20,1,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8847675568743818
171,342.0,5.439750671386719,0.827426810477658,4.0,4.0,3,0,3,20,1,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8847675568743818
172,344.0,5.993488311767578,0.8275552131484335,4.0,4.0,3,0,3,20,1,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8852621167161226
173,346.0,5.767570495605469,0.8275552131484335,4.0,4.0,3,0,3,20,1,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8852621167161226
174,348.0,4.793567657470703,0.8275552131484335,4.0,4.0,3,0,3,20,0,249,hard,0.66935050993022,0.8912262698819907,0.8551688843398157,0.8852621167161226
