step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
34,68.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
35,70.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
36,72.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
37,74.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
38,76.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
39,78.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
40,80.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
41,82.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
42,84.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
43,86.0,-1.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
44,88.0,-0.5446726908683777,0.14504988488104376,1.7233634543418883,1.0,0,0,0,20,0,238,hard,0.359828141783029,0.23734015345268542,0.0,0.0
45,90.0,7.171172639846802,0.14517779483243795,1.8044628047943114,1.0,0,0,0,20,3,238,hard,0.3603651987110634,0.23734015345268542,0.0,0.0
46,92.0,78.71765863323212,0.1531082118188795,1.8948325204849241,1.0,0,0,0,20,75,238,hard,0.3727175080558539,0.2572890025575448,0.0,0.0
47,94.0,-1.578966504096985,0.1531082118188795,1.8948325204849241,1.0,0,0,0,20,0,238,hard,0.3727175080558539,0.2572890025575448,0.0,0.0
48,96.0,-1.578966504096985,0.1531082118188795,1.8948325204849241,1.0,0,0,0,20,0,238,hard,0.3727175080558539,0.2572890025575448,0.0,0.0
49,98.0,-1.578966504096985,0.1531082118188795,1.8948325204849241,1.0,0,0,0,20,0,238,hard,0.3727175080558539,0.2572890025575448,0.0,0.0
50,100.0,38.494381275177,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,39,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
51,102.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
52,104.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
53,106.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
54,108.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
55,110.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
56,112.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
57,114.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
58,116.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
59,118.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
60,120.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
61,122.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
62,124.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
63,126.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
64,128.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
65,130.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
66,132.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
67,134.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
68,136.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
69,138.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
70,140.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
71,142.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
72,144.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
73,146.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
74,148.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
75,150.0,-16.59698263168335,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
76,152.0,-1.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
77,154.0,-0.5969826316833495,0.1578408800204656,1.9849131584167479,1.0,0,0,0,20,0,238,hard,0.3904403866809882,0.25933503836317134,0.0,0.0
78,156.0,114.32101171255111,0.1642363775901765,2.0762854695320128,1.0,0,0,0,20,58,238,hard,0.40816326530612246,0.2680306905370844,0.0,0.0
79,158.0,57.135670718669886,0.17063187515988745,2.166389181613922,1.0,0,0,0,20,59,238,hard,0.4264232008592911,0.27621483375959077,0.0,0.0
80,160.0,146.73415452098848,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,146,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
81,162.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
82,164.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
83,166.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
84,168.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
85,170.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
86,172.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
87,174.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
88,176.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
89,178.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
90,180.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
91,182.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
92,184.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
93,186.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
94,188.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
95,190.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
96,192.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
97,194.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
98,196.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
99,198.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
100,200.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
101,202.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
102,204.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
103,206.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
104,208.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
105,210.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
106,212.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
107,214.0,-0.6495248689651489,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
108,216.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
109,218.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
110,220.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
111,222.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
112,224.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
113,226.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
114,228.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
115,230.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
116,232.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
117,234.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
118,236.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
119,238.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
120,240.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
121,242.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
122,244.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
123,246.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
124,248.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
125,250.0,-16.64952486896515,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
126,252.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
127,254.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
128,256.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
129,258.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
130,260.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
131,262.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
132,264.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
133,266.0,-0.6495248689651489,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
134,268.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
135,270.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
136,272.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
137,274.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
138,276.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
139,278.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
140,280.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
141,282.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
142,284.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
143,286.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
144,288.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
145,290.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
146,292.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
147,294.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
148,296.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
149,298.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
150,300.0,-16.64952486896515,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
151,302.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
152,304.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
153,306.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
154,308.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
155,310.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
156,312.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
157,314.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
158,316.0,-1.649524868965149,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
159,318.0,-0.6495248689651489,0.18751598874392428,2.2476243448257445,1.0,0,0,0,20,0,238,hard,0.46938775510204084,0.3028132992327366,0.0,0.0
160,320.0,52.332392059803006,0.19339984650805833,2.3380397009849547,1.0,0,0,0,20,53,238,hard,0.48603651987110635,0.3104859335038363,0.0,0.0
161,322.0,32.20939480113983,0.19583013558454848,2.4193260049819947,1.0,0,0,0,20,27,238,hard,0.48872180451127817,0.3176470588235294,0.0,0.0
162,324.0,-1.683865200996399,0.19583013558454848,2.4193260049819947,1.0,0,0,0,20,0,238,hard,0.48872180451127817,0.3176470588235294,0.0,0.0
163,326.0,22.016092607975008,0.19774878485546177,2.505113971233368,1.0,0,0,0,20,21,238,hard,0.4897959183673469,0.3242966751918159,0.0,0.0
164,328.0,-1.7010227942466736,0.19774878485546177,2.505113971233368,1.0,0,0,0,20,0,238,hard,0.4897959183673469,0.3242966751918159,0.0,0.0
165,330.0,30.143763919830324,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,33,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
166,332.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
167,334.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
168,336.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
169,338.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
170,340.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
171,342.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
172,344.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
173,346.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
174,348.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
175,350.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
176,352.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
177,354.0,-1.7187067070007322,0.20107444359171142,2.593533535003662,1.0,0,0,0,20,0,238,hard,0.49033297529538133,0.3370843989769821,0.0,0.0
