step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,53.41426128721237,0.40884752677205505,3.8851182770729062,1.0,0,0,0,20,49,227,hard,0.9047109207708779,0.7712252160650738,0.0,0.0
61,122.0,20.93147404718399,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,22,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
62,124.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
63,126.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
64,128.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
65,130.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
66,132.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
67,134.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
68,136.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
69,138.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
70,140.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
71,142.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
72,144.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
73,146.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
74,148.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
75,150.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
76,152.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
77,154.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
78,156.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
79,158.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
80,160.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
81,162.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
82,164.0,-1.9950806326866148,0.4108873023967364,3.9754031634330746,1.0,0,0,0,20,0,227,hard,0.9057815845824411,0.7783426537874937,0.0,0.0
83,166.0,23.0,0.4136919938806731,4.0,1.0,0,0,0,20,24,227,hard,0.9063169164882227,0.7890188103711235,0.0,0.0
84,168.0,21.471149444580078,0.41611422743498216,4.0,1.0,0,0,0,20,20,227,hard,0.9063169164882227,0.7986781901372648,0.0,0.0
85,170.0,31.412950515747067,0.4196838347781744,4.0,1.0,0,0,0,20,33,227,hard,0.9063169164882227,0.8129130655821047,0.0,0.0
86,172.0,27.187867164611816,0.422233554309026,4.0,1.0,0,0,0,20,23,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
87,174.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
88,176.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
89,178.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
90,180.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
91,182.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
92,184.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
93,186.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
94,188.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
95,190.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
96,192.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
97,194.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
98,196.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
99,198.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
100,200.0,-17.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
101,202.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
102,204.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
103,206.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
104,208.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
105,210.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
106,212.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
107,214.0,-2.0,0.422233554309026,4.0,1.0,0,0,0,20,0,227,hard,0.9073875802997858,0.8220640569395018,0.0,0.0
108,216.0,10.27290153503418,0.42350841407445183,4.0,1.0,0,0,0,20,13,227,hard,0.9095289079229122,0.8251143873919674,0.0,0.0
109,218.0,9.35903263092041,0.42440081591024986,4.0,1.0,0,0,0,20,10,227,hard,0.911134903640257,0.8271479410269446,0.0,0.0
110,220.0,61.0,0.43179500254971953,4.0,1.0,0,0,0,20,62,227,hard,0.9159528907922913,0.8520589730554143,0.0,0.0
111,222.0,-2.0,0.43179500254971953,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8520589730554143,0.0,0.0
112,224.0,14.966218948364258,0.43357980622131564,4.0,1.0,0,0,0,20,17,227,hard,0.9159528907922913,0.8591764107778342,0.0,0.0
113,226.0,4.0,0.4338347781744008,4.0,1.0,0,0,0,20,5,227,hard,0.9159528907922913,0.8601931875953228,0.0,0.0
114,228.0,-4.635272979736328,0.4338347781744008,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8601931875953228,0.0,0.0
115,230.0,-5.55755615234375,0.4338347781744008,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8601931875953228,0.0,0.0
116,232.0,-1.4478302001953125,0.4338347781744008,4.0,1.0,0,0,0,20,1,227,hard,0.9159528907922913,0.8601931875953228,0.0,0.0
117,234.0,3.2128982543945312,0.43408975012748596,4.0,1.0,0,0,0,20,4,227,hard,0.9159528907922913,0.8612099644128114,0.0,0.0
118,236.0,2.2108306884765625,0.4343447220805711,4.0,1.0,0,0,0,20,3,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
119,238.0,-0.3193702697753907,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
120,240.0,-0.6334877014160156,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
121,242.0,-1.2822837829589844,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
122,244.0,-1.3412246704101562,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
123,246.0,-0.30833053588867193,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
124,248.0,-1.2224197387695312,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
125,250.0,-15.772514343261719,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
126,252.0,-1.5617713928222656,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
127,254.0,-0.8623886108398438,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
128,256.0,-0.3797988891601563,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
129,258.0,-0.9389266967773438,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
130,260.0,-0.8862762451171875,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
131,262.0,-1.357666015625,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
132,264.0,0.16921615600585938,0.4343447220805711,4.0,1.0,0,0,0,20,1,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
133,266.0,0.8159637451171875,0.4343447220805711,4.0,1.0,0,0,0,20,1,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
134,268.0,-1.3610877990722656,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
135,270.0,-0.50970458984375,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
136,272.0,-1.2286491394042969,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
137,274.0,-1.7780570983886719,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
138,276.0,-1.13031005859375,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
139,278.0,-0.5351295471191406,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
140,280.0,-1.4294013977050781,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
141,282.0,-1.3996620178222656,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
142,284.0,-0.7210922241210938,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
143,286.0,-1.1020545959472656,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
144,288.0,-1.1347579956054688,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
145,290.0,-0.4549636840820313,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
146,292.0,-1.2505455017089844,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
147,294.0,-0.8478355407714844,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
148,296.0,-0.5343742370605469,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
149,298.0,-1.7953948974609375,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
150,300.0,-16.373172760009766,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
151,302.0,-1.1986007690429688,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
152,304.0,-1.3188209533691406,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
153,306.0,-1.6814041137695312,0.4343447220805711,4.0,1.0,0,0,0,20,1,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
154,308.0,-0.6393966674804688,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
155,310.0,-1.459625244140625,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
156,312.0,-0.5023574829101562,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
157,314.0,-1.8525428771972656,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
158,316.0,-1.1078910827636719,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
159,318.0,-1.236785888671875,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
160,320.0,-1.6995964050292969,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
161,322.0,-1.5068740844726562,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
162,324.0,-0.4059219360351563,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
163,326.0,-1.1878013610839844,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
164,328.0,-0.9807357788085938,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
165,330.0,-0.5092315673828125,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
166,332.0,-1.3761711120605469,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
167,334.0,-1.1629066467285156,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
168,336.0,-1.3386726379394531,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
169,338.0,-1.7647857666015625,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
170,340.0,-0.9402885437011719,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
171,342.0,-0.4619483947753907,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
172,344.0,-1.0410728454589844,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
173,346.0,-1.6467132568359375,0.4343447220805711,4.0,1.0,0,0,0,20,0,227,hard,0.9159528907922913,0.8622267412303,0.0,0.0
174,348.0,121.0,0.4454360020397756,4.0,2.0,1,0,1,20,100,227,hard,0.9159528907922913,0.8622267412303,0.043828715365239294,0.0
175,350.0,18.256725311279297,0.44734829168791435,4.0,2.0,1,0,1,20,18,227,hard,0.9159528907922913,0.8637519064565328,0.04987405541561713,0.0
176,352.0,13.547840118408203,0.4481132075471698,4.0,2.0,1,0,1,20,9,227,hard,0.9159528907922913,0.8637519064565328,0.05289672544080604,0.0
177,354.0,21.320374488830566,0.4509178990311066,4.0,2.0,1,0,1,20,25,227,hard,0.9159528907922913,0.8637519064565328,0.06397984886649874,0.0
178,356.0,38.0,0.4549974502804692,4.0,2.0,1,0,1,20,39,227,hard,0.9159528907922913,0.8642602948652771,0.07959697732997481,0.0
179,358.0,45.98050498962402,0.45958694543600204,4.0,2.0,1,0,1,20,45,227,hard,0.9159528907922913,0.8662938485002541,0.09571788413098237,0.0
180,360.0,43.069393157958984,0.4639214686384498,4.0,2.0,1,0,1,20,44,227,hard,0.9159528907922913,0.8708693441789527,0.10831234256926953,0.0
181,362.0,56.59435176849365,0.4696583375828659,4.0,2.0,1,0,1,20,52,227,hard,0.9159528907922913,0.8784951703101169,0.12342569269521411,0.0
182,364.0,74.46993350982666,0.47832738398776137,4.0,2.0,1,0,1,20,75,227,hard,0.9159528907922913,0.8962887646161668,0.14005037783375315,0.0
183,366.0,55.030879974365234,0.4836817950025497,4.0,2.0,1,0,1,20,56,227,hard,0.9159528907922913,0.9028978139298424,0.15465994962216625,0.0
184,368.0,47.0,0.4882712901580826,4.0,2.0,1,0,1,20,48,227,hard,0.9170235546038544,0.909506863243518,0.16523929471032744,0.0
185,370.0,31.0,0.491203467618562,4.0,2.0,1,0,1,20,32,227,hard,0.9191648822269807,0.9125571936959838,0.17178841309823678,0.0
