step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
20,40.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
21,42.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
22,44.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
23,46.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
24,48.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
25,50.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
26,52.0,-1.238491415977478,0.030781069642170065,0.19245682120323182,1.0,0,0,0,20,0,229,hard,0.06709608158883522,0.05873340143003064,0.0,0.0
27,54.0,94.93869018554688,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,90,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
28,56.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
29,58.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
30,60.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
31,62.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
32,64.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
33,66.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
34,68.0,-1.2603577375411987,0.041554444016929586,0.30178866744041444,1.0,0,0,0,20,0,229,hard,0.06924315619967794,0.09959141981613892,0.0,0.0
35,70.0,23.536325454711914,0.04450429652430422,0.3303697592020035,1.0,0,0,0,20,24,229,hard,0.07192699946323135,0.10878447395301327,0.0,0.0
36,72.0,-1.2660739421844482,0.04450429652430422,0.3303697592020035,1.0,0,0,0,20,0,229,hard,0.07192699946323135,0.10878447395301327,0.0,0.0
37,74.0,3.9032936096191406,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,6,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
38,76.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
39,78.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
40,80.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
41,82.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
42,84.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
43,86.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
44,88.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
45,90.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
46,92.0,-1.2737631797790527,0.04527382326535847,0.36881618916988373,1.0,0,0,0,20,0,229,hard,0.07300053676865272,0.1108273748723187,0.0,0.0
47,94.0,302.67791748046875,0.07849172758753367,0.6104141134023666,2.0,1,0,1,20,283,229,hard,0.07675791733762748,0.1787538304392237,0.06031424227065383,0.0
48,96.0,256.1661376953125,0.1083750160318071,0.7376933282613753,2.0,1,0,1,20,254,229,hard,0.13258185721953838,0.21807967313585291,0.08667004561581348,0.0
49,98.0,161.8290252685547,0.12620238553289725,0.8649725431203841,2.0,1,0,1,20,162,229,hard,0.1524422973698336,0.2512768130745659,0.10542321338063862,0.0
50,100.0,94.61587524414062,0.13697575990765679,0.9206302469968795,2.0,1,0,1,20,95,229,hard,0.16264090177133655,0.27477017364657813,0.11505321844906234,0.0
51,102.0,107.85997772216797,0.1487751699371553,1.0190924304723739,2.0,1,0,1,20,103,229,hard,0.17659688674181429,0.29519918283963226,0.12823112012164217,0.0
52,104.0,9.577729225158691,0.14941644222136719,1.1113522595167158,2.0,1,0,1,20,10,229,hard,0.17713365539452497,0.2967313585291113,0.12873796249366448,0.0
53,106.0,11.554227828979492,0.15082724124663333,1.2288587921857832,2.0,1,0,1,20,12,229,hard,0.178743961352657,0.2992849846782431,0.13025848960973138,0.0
54,108.0,61.53622817993164,0.1581377452866487,1.3188587921857833,2.0,1,0,1,20,62,229,hard,0.1873322597960279,0.31205311542390196,0.1383679675620882,0.0
55,110.0,105.4526138305664,0.16980890085930486,1.4089177864789961,2.0,1,0,1,20,109,229,hard,0.2028985507246377,0.3289070480081716,0.15306639635073493,0.0
56,112.0,70.24674987792969,0.17814544055405926,1.4799307721853254,2.0,1,0,1,20,69,229,hard,0.2147074610842727,0.3391215526046987,0.16472377090724785,0.0
57,114.0,145.94773864746094,0.19469026548672566,1.6072099870443342,2.0,1,0,1,20,143,229,hard,0.24530327428878154,0.3503575076608784,0.1900658895083629,0.0
58,116.0,99.41316986083984,0.20443760420674617,1.7109823793172834,2.0,1,0,1,20,98,229,hard,0.26516371443907677,0.355464759959142,0.20476431829700964,0.0
59,118.0,113.90083312988281,0.2157239964088752,1.838261594176292,2.0,1,0,1,20,110,229,hard,0.2871712292002147,0.36414708886619,0.21996958945767867,0.0
60,120.0,264.6170349121094,0.24034885212261126,1.929289073348045,2.0,1,0,1,20,211,229,hard,0.3097155126140633,0.4131767109295199,0.24733907754688292,0.0
61,122.0,190.63961791992188,0.2613825830447608,2.0443180674314494,2.0,1,0,1,20,191,229,hard,0.33494363929146537,0.44994892747701737,0.27014698428788647,0.0
62,124.0,78.1076889038086,0.2698473771963576,2.1344882196187966,2.0,1,0,1,20,79,229,hard,0.3488996242619431,0.4606741573033708,0.2797769893563102,0.0
63,126.0,144.87713623046875,0.285366166474285,2.250044922232627,2.0,1,0,1,20,144,229,hard,0.37090713902308103,0.4811031664964249,0.3000506842372022,0.0
64,128.0,265.2996520996094,0.3090932409901244,2.377324137091636,2.0,1,0,1,20,207,229,hard,0.40042941492216855,0.5194075587334014,0.3279270146984288,0.0
65,130.0,131.77450561523438,0.3215339233038348,2.488581401705741,2.0,1,0,1,20,134,229,hard,0.41867954911433175,0.5372829417773238,0.3421186011150532,0.0
66,132.0,31.826189041137695,0.3251250480954213,2.59839249074459,2.0,1,0,1,20,33,229,hard,0.4278046162104133,0.5393258426966292,0.3456664977192093,0.0
67,134.0,-1.719678521156311,0.3251250480954213,2.59839249074459,2.0,1,0,1,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.3456664977192093,0.0
68,136.0,103.25032043457031,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,83,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
69,138.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
70,140.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
71,142.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
72,144.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
73,146.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
74,148.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
75,150.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
76,152.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
77,154.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
78,156.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
79,158.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
80,160.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
81,162.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
82,164.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
83,166.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
84,168.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
85,170.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
86,172.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
87,174.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
88,176.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
89,178.0,-1.7496784925460815,0.33371809670386043,2.74839249074459,3.0,2,0,2,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
90,180.0,-6.7796783447265625,0.33371809670386043,2.8983924907445897,2.0,1,0,3,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
91,182.0,-1.779678463935852,0.33371809670386043,2.8983924907445897,2.0,1,0,3,20,0,229,hard,0.4278046162104133,0.5393258426966292,0.35428281804358847,0.02496255616575137
92,184.0,21.87383460998535,0.3358984224701808,2.960366911292075,2.0,1,0,3,20,23,229,hard,0.42995169082125606,0.54341164453524,0.35681702990369996,0.02496255616575137
93,186.0,-1.792073369026184,0.3358984224701808,2.960366911292075,2.0,1,0,3,20,0,229,hard,0.42995169082125606,0.54341164453524,0.35681702990369996,0.02496255616575137
94,188.0,-1.792073369026184,0.3358984224701808,2.960366911292075,2.0,1,0,3,20,0,229,hard,0.42995169082125606,0.54341164453524,0.35681702990369996,0.02496255616575137
95,190.0,65.9061050415039,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,63,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
96,192.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
97,194.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
98,196.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
99,198.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
100,200.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
101,202.0,-1.8135062456130981,0.3428241631396691,3.0675312823057164,2.0,1,0,3,20,0,229,hard,0.43853998926462695,0.5546475995914198,0.3649265078560568,0.02496255616575137
102,204.0,-4.2529401779174805,0.34308067205335385,3.1577710145711886,2.0,1,0,3,20,2,229,hard,0.4396135265700483,0.5546475995914198,0.3649265078560568,0.02496255616575137
103,206.0,-1.8315541744232178,0.34308067205335385,3.1577710145711886,2.0,1,0,3,20,0,229,hard,0.4396135265700483,0.5546475995914198,0.3649265078560568,0.02496255616575137
104,208.0,-1.8315541744232178,0.34308067205335385,3.1577710145711886,2.0,1,0,3,20,0,229,hard,0.4396135265700483,0.5546475995914198,0.3649265078560568,0.02496255616575137
105,210.0,78.0763931274414,0.3494933948954726,3.26261992394924,2.0,1,0,3,20,73,229,hard,0.44712828770799784,0.5648621041879469,0.3730359858084136,0.02496255616575137
106,212.0,183.2699432373047,0.37116839810183405,3.389899138808249,2.0,1,0,3,20,182,229,hard,0.47074610842726783,0.6062308478038815,0.39533705017739484,0.02496255616575137
107,214.0,368.0972595214844,0.40425804796716686,3.513720921874045,2.0,1,0,3,20,279,229,hard,0.49704777241009124,0.6772216547497446,0.4308160162189559,0.02496255616575137
108,216.0,131.70404052734375,0.41785302039245864,3.641000136733054,2.0,1,0,3,20,133,229,hard,0.5152979066022544,0.7007150153217568,0.44399391789153575,0.02496255616575137
109,218.0,150.05259704589844,0.4355521354367064,3.7369791525602327,2.0,1,0,3,20,151,229,hard,0.5158346752549651,0.7420837589376915,0.47237709072478457,0.02496255616575137
110,220.0,76.8974838256836,0.4445299474156727,3.804125716090201,2.0,1,0,3,20,81,229,hard,0.5179817498658078,0.7594484167517875,0.48859604662949824,0.02496255616575137
111,222.0,225.0,0.4704373476978325,4.0,3.0,2,0,4,20,229,229,hard,0.5179817498658078,0.7614913176710929,0.5387734414597061,0.07438841737393909
112,224.0,132.2875518798828,0.48672566371681414,4.0,3.0,2,0,4,20,139,229,hard,0.5179817498658078,0.7625127681307456,0.5747592498732894,0.10134797803295058
113,226.0,102.9881591796875,0.49852507374631266,4.0,3.0,2,0,4,20,102,229,hard,0.5179817498658078,0.7640449438202247,0.5995945261023822,0.12131802296555168
114,228.0,96.85441589355469,0.510580992689496,4.0,3.0,2,0,4,20,102,229,hard,0.5179817498658078,0.7655771195097038,0.6259503294475418,0.14078881677483773
115,230.0,60.980682373046875,0.5172502244452994,4.0,3.0,2,0,4,20,60,229,hard,0.5179817498658078,0.7696629213483146,0.6391282311201216,0.14977533699450823
116,232.0,125.0,0.5328972681800692,4.0,3.0,2,0,4,20,126,229,hard,0.5179817498658078,0.7808988764044944,0.6680182463253928,0.17124313529705443
117,234.0,-2.0,0.5328972681800692,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.7808988764044944,0.6680182463253928,0.17124313529705443
118,236.0,160.03834533691406,0.5531614723611645,4.0,3.0,2,0,4,20,166,229,hard,0.5179817498658078,0.7895812053115424,0.7116066903193107,0.19870194707938094
119,238.0,107.36506652832031,0.5649608823906631,4.0,3.0,2,0,4,20,104,229,hard,0.5179817498658078,0.7946884576098059,0.7257982767359351,0.22566150773839241
120,240.0,73.36013793945312,0.5736821854559446,4.0,3.0,2,0,4,20,77,229,hard,0.5179817498658078,0.7972420837589377,0.7318803852002027,0.2511233150274588
121,242.0,-2.0,0.5736821854559446,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.7972420837589377,0.7318803852002027,0.2511233150274588
122,244.0,-2.0,0.5736821854559446,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.7972420837589377,0.7318803852002027,0.2511233150274588
123,246.0,-2.0,0.5736821854559446,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.7972420837589377,0.7318803852002027,0.2511233150274588
124,248.0,-2.0,0.5736821854559446,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.7972420837589377,0.7318803852002027,0.2511233150274588
125,250.0,62.737728118896484,0.5794536360138515,4.0,3.0,2,0,4,20,59,229,hard,0.5179817498658078,0.797752808988764,0.7359351241763812,0.2690963554667998
126,252.0,-2.0,0.5794536360138515,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7359351241763812,0.2690963554667998
127,254.0,-2.0,0.5794536360138515,4.0,3.0,2,0,4,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7359351241763812,0.2690963554667998
128,256.0,42.0,0.5844555598307041,4.0,3.0,2,0,4,20,43,229,hard,0.5179817498658078,0.797752808988764,0.7389761784085149,0.2855716425361957
129,258.0,42.0,0.5897139925612415,4.0,3.0,2,0,4,20,43,229,hard,0.5179817498658078,0.797752808988764,0.7404967055245818,0.3045431852221667
130,260.0,62.89821243286133,0.5968962421444145,4.0,3.0,2,0,4,20,61,229,hard,0.5179817498658078,0.797752808988764,0.7420172326406488,0.3310034947578632
131,262.0,42.017433166503906,0.60151340259074,4.0,3.0,2,0,4,20,48,229,hard,0.5179817498658078,0.797752808988764,0.7450582868727825,0.34598102845731404
132,264.0,81.5,0.6083108888033859,4.0,4.0,3,0,5,20,60,229,hard,0.5179817498658078,0.797752808988764,0.7450582868727825,0.3724413379930105
133,266.0,34.5,0.611388995767603,4.0,4.0,3,0,5,20,35,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.38242636045931105
134,268.0,9.393831253051758,0.6121585225086572,4.0,4.0,3,0,5,20,9,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.3854218671992012
135,270.0,106.14643859863281,0.6170321918686674,4.0,4.0,3,0,5,20,42,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.40439340988517225
136,272.0,39.5,0.621649352314993,4.0,4.0,3,0,5,20,40,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.42236645032451325
137,274.0,36.41692352294922,0.6258817493907913,4.0,4.0,3,0,5,20,34,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.43884173739390914
138,276.0,25.501426696777344,0.6285750929844812,4.0,4.0,3,0,5,20,21,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.4493260109835247
139,278.0,46.03864288330078,0.6346030524560728,4.0,4.0,3,0,5,20,49,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.472790813779331
140,280.0,89.57588195800781,0.6456329357445171,4.0,4.0,3,0,5,20,90,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5157264103844234
141,282.0,58.548439025878906,0.6516608952161087,4.0,4.0,3,0,5,20,56,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5391912131802297
142,284.0,43.4050407409668,0.656534564576119,4.0,4.0,3,0,5,20,47,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5581627558662007
143,286.0,13.342527389526367,0.6580736180582275,4.0,4.0,3,0,5,20,17,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.564153769345981
144,288.0,28.0,0.6615364883929716,4.0,4.0,3,0,5,20,29,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
145,290.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
146,292.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
147,294.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
148,296.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
149,298.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
150,300.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
151,302.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
152,304.0,-2.0,0.6615364883929716,4.0,4.0,3,0,5,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7470856563608718,0.5776335496754867
153,306.0,2.209336042404175,0.6623060151340259,2.9533202664852145,3.0,2,1,6,20,8,229,hard,0.5179817498658078,0.797752808988764,0.749113025848961,0.5786320519221169
154,308.0,1.0084506273269653,0.6629472874182378,3.048322793722153,3.0,2,1,6,20,5,229,hard,0.5179817498658078,0.797752808988764,0.7516472377090725,0.5786320519221169
155,310.0,8.502270698547363,0.6633320507887649,3.147534686803818,3.0,2,1,6,20,5,229,hard,0.5179817498658078,0.797752808988764,0.7521540800810947,0.5796305541687469
156,312.0,-1.8295069932937622,0.6633320507887649,3.147534686803818,3.0,2,1,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7521540800810947,0.5796305541687469
157,314.0,-0.8549627661705017,0.6633320507887649,3.274813901662827,3.0,2,1,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7521540800810947,0.5796305541687469
158,316.0,-5.7275004386901855,0.6633320507887649,3.3658427398204807,3.0,2,1,6,20,1,229,hard,0.5179817498658078,0.797752808988764,0.7521540800810947,0.5796305541687469
159,318.0,2.1111948490142822,0.6634603052456073,3.444025213003159,3.0,2,1,6,20,3,229,hard,0.5179817498658078,0.797752808988764,0.7526609224531171,0.5796305541687469
160,320.0,1.8666977882385254,0.6637168141592921,2.4512161546707154,3.0,2,2,6,20,3,229,hard,0.5179817498658078,0.797752808988764,0.7536746071971617,0.5796305541687469
161,322.0,-0.7125499248504639,0.6637168141592921,2.5627495723724367,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7536746071971617,0.5796305541687469
162,324.0,-5.810762882232666,0.6637168141592921,2.649404728984833,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7536746071971617,0.5796305541687469
163,326.0,-1.729880928993225,0.6637168141592921,2.649404728984833,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7536746071971617,0.5796305541687469
164,328.0,1.2518401145935059,0.6639733230729767,2.74079917011261,3.0,2,2,6,20,2,229,hard,0.5179817498658078,0.797752808988764,0.7546882919412062,0.5796305541687469
165,330.0,-1.7481598854064941,0.6639733230729767,2.74079917011261,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7546882919412062,0.5796305541687469
166,332.0,-1.7481598854064941,0.6639733230729767,2.74079917011261,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7546882919412062,0.5796305541687469
167,334.0,-3.8671157360076904,0.6639733230729767,2.834032176113129,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7546882919412062,0.5796305541687469
168,336.0,-1.7668064832687378,0.6639733230729767,2.834032176113129,3.0,2,2,6,20,0,229,hard,0.5179817498658078,0.797752808988764,0.7546882919412062,0.5796305541687469
