step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,75.88841459858418,0.07100591715976332,1.5261439031362531,2.0,1,0,1,20,76,221,hard,0.1092572658772874,0.12079510703363915,0.05648008068582955,0.0
24,48.0,43.830498317837716,0.07602263956779007,1.5975961488485335,2.0,1,0,1,20,45,221,hard,0.1092572658772874,0.13149847094801223,0.06555723651033787,0.0
25,50.0,0.12400578451156613,0.07602263956779007,1.6211381459236145,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.13149847094801223,0.06555723651033787,0.0
26,52.0,35.3483434267044,0.07988165680473373,1.7266523504257203,2.0,1,0,1,20,33,221,hard,0.1092572658772874,0.14169215086646278,0.07060010085728693,0.0
27,54.0,-6.441611548423767,0.07988165680473373,1.819410662651062,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.14169215086646278,0.07060010085728693,0.0
28,56.0,0.324413262963295,0.07988165680473373,1.8484727782011032,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.14169215086646278,0.07060010085728693,0.0
29,58.0,3.3199677079915997,0.0802675585284281,1.9063870459794998,2.0,1,0,1,20,4,221,hard,0.1092572658772874,0.14322120285423037,0.07060010085728693,0.0
30,60.0,18.885185333132746,0.08181116542320556,1.994470139145851,2.0,1,0,1,20,17,221,hard,0.1092572658772874,0.1472986748216106,0.07261724659606657,0.0
31,62.0,2.5452194155454633,0.08219706714689992,2.0570984178781506,2.0,1,0,1,20,5,221,hard,0.1092572658772874,0.1488277268093782,0.07261724659606657,0.0
32,64.0,9.089445173144341,0.0832261384100849,2.128461542725563,2.0,1,0,1,20,9,221,hard,0.1092572658772874,0.1529051987767584,0.07261724659606657,0.0
33,66.0,-3.2403630932569505,0.0832261384100849,2.1675766509771344,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.1529051987767584,0.07261724659606657,0.0
34,68.0,6.77754245865345,0.08335477231798302,2.249381250739097,2.0,1,0,1,20,3,221,hard,0.1092572658772874,0.15341488277268095,0.07261724659606657,0.0
35,70.0,-0.6710067667961119,0.08335477231798302,2.271005589962005,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.15341488277268095,0.07261724659606657,0.0
36,72.0,7.65373194205761,0.08425520967326987,2.3010023838281626,2.0,1,0,1,20,8,221,hard,0.1092572658772874,0.15545361875637104,0.07413010590015129,0.0
37,74.0,-2.766473694443703,0.08425520967326987,2.339509585499763,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.15545361875637104,0.07413010590015129,0.0
38,76.0,-1.8117762538194655,0.08425520967326987,2.388472066521644,2.0,1,0,1,20,1,221,hard,0.1092572658772874,0.15545361875637104,0.07413010590015129,0.0
39,78.0,16.111470619082453,0.08528428093645485,2.4667758184671396,2.0,1,0,1,20,11,221,hard,0.1092572658772874,0.15851172273190622,0.0751386787695411,0.0
40,80.0,11.775810376524927,0.08669925392333419,2.531779568791389,2.0,1,0,1,20,14,221,hard,0.1092572658772874,0.1620795107033639,0.07715582450832073,0.0
41,82.0,0.48184985196590435,0.08669925392333419,2.615783737301826,2.0,1,0,1,20,0,221,hard,0.1092572658772874,0.1620795107033639,0.07715582450832073,0.0
42,84.0,19.024362226843834,0.08914329817339851,2.6899392777681346,2.0,1,0,1,20,19,221,hard,0.11033369214208827,0.16870540265035677,0.07917297024710035,0.0
43,86.0,132.21191898572445,0.10162078723951634,2.9404050713777536,3.0,2,0,2,20,111,221,hard,0.11033369214208827,0.16870540265035677,0.09833585476550681,0.029934043632673768
44,88.0,75.48699275565147,0.11088242860818112,2.9596060955524437,3.0,2,0,2,20,77,221,hard,0.11033369214208827,0.16870540265035677,0.12254160363086233,0.04211060375443937
45,90.0,89.49092556405067,0.12233084641111397,3.0162407672405234,3.0,2,0,2,20,94,221,hard,0.11033369214208827,0.1707441386340469,0.15481593545133637,0.05276509386098427
46,92.0,45.369797428369516,0.1277334705428351,3.091383417844771,3.0,2,0,2,20,49,221,hard,0.11033369214208827,0.1707441386340469,0.1664145234493192,0.0624048706240487
47,94.0,10.928782673597336,0.12876254180602006,3.182738205194472,3.0,2,0,2,20,10,221,hard,0.11033369214208827,0.1707441386340469,0.16994452849218356,0.06291222729578894
48,96.0,14.662553325891496,0.1313352199639825,3.265677851438521,3.0,2,0,2,20,21,221,hard,0.11033369214208827,0.1707441386340469,0.17700453857791226,0.06595636732623034
49,98.0,16.483521269559862,0.1330074607666581,3.3258533537387835,3.0,2,0,2,20,17,221,hard,0.11033369214208827,0.1707441386340469,0.18204740292486132,0.06747843734145104
50,100.0,68.04501168990134,0.14111139696423977,3.4205418694019305,3.0,2,0,2,20,67,221,hard,0.11033369214208827,0.1707441386340469,0.2027231467473525,0.07864028411973617
51,102.0,63.59369798731804,0.147671726267044,3.5106961214542376,3.0,2,0,2,20,62,221,hard,0.11033369214208827,0.1707441386340469,0.22339889056984366,0.0837138508371385
52,104.0,14.088346829414368,0.1494726009776177,3.55826585292816,3.0,2,0,2,20,15,221,hard,0.11033369214208827,0.1707441386340469,0.22945032778618255,0.08472856418061897
53,106.0,3.3746657490730287,0.1494726009776177,3.6610283255577074,3.0,2,0,2,20,1,221,hard,0.11033369214208827,0.1707441386340469,0.22945032778618255,0.08472856418061897
54,108.0,6.934123873710632,0.14972986879341393,3.758978486061095,3.0,2,0,2,20,6,221,hard,0.11033369214208827,0.1707441386340469,0.22995461422087746,0.0852359208523592
55,110.0,16.652853760242465,0.15165937741188576,3.8402367377281177,3.0,2,0,2,20,17,221,hard,0.11033369214208827,0.1707441386340469,0.2314674735249622,0.091324200913242
56,112.0,-0.9358446528911588,0.1517880113197839,3.868098462820052,3.0,2,0,2,20,3,221,hard,0.11033369214208827,0.1707441386340469,0.23197175995965708,0.091324200913242
57,114.0,0.65092095386982,0.1517880113197839,3.892749356627463,3.0,2,0,2,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23197175995965708,0.091324200913242
58,116.0,22.339697836995125,0.15397478775405196,3.958691601157187,3.0,2,0,2,20,19,221,hard,0.11033369214208827,0.1707441386340469,0.2329803328290469,0.0989345509893455
59,118.0,-0.1041541107892987,0.15397478775405196,3.9720454257726656,3.0,2,0,2,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.2329803328290469,0.0989345509893455
60,120.0,18.0,0.15551839464882944,4.0,3.0,2,0,2,20,19,221,hard,0.11033369214208827,0.1707441386340469,0.23398890569843672,0.10400811770674784
61,122.0,14.131100177764893,0.15744790326730126,4.0,3.0,2,0,2,20,21,221,hard,0.11033369214208827,0.1707441386340469,0.23701462430660616,0.10857432775240994
62,124.0,7.990217208862306,0.15744790326730126,4.0,3.0,2,0,2,20,3,221,hard,0.11033369214208827,0.1707441386340469,0.23701462430660616,0.10857432775240994
63,126.0,1.0,0.15757653717519937,4.0,3.0,2,0,2,20,2,221,hard,0.11033369214208827,0.1707441386340469,0.23751891074130105,0.10857432775240994
64,128.0,10.09583854675293,0.15809107280679188,4.0,3.0,2,0,2,20,8,221,hard,0.11033369214208827,0.1707441386340469,0.23802319717599596,0.11009639776763064
65,130.0,0.5648536682128906,0.15834834062258812,4.0,3.0,2,0,2,20,2,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.11060375443937087
66,132.0,52.0,0.16207872395163364,4.0,4.0,3,0,3,20,31,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.12531709791983764
67,134.0,7.5958194732666025,0.16336506303061488,4.0,4.0,3,0,3,20,11,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.13039066463723997
68,136.0,18.0,0.16568047337278108,4.0,4.0,3,0,3,20,19,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.13952308472856417
69,138.0,9.0,0.1669668124517623,4.0,4.0,3,0,3,20,10,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1445966514459665
70,140.0,9.243870735168457,0.16786724980704915,4.0,4.0,3,0,3,20,8,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.14814814814814814
71,142.0,-5.923436164855957,0.16786724980704915,4.0,4.0,3,0,3,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.14814814814814814
72,144.0,2.774280548095703,0.16786724980704915,4.0,4.0,3,0,3,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.14814814814814814
73,146.0,10.0,0.16915358888603035,4.0,4.0,3,0,3,20,11,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.15322171486555047
74,148.0,12.0,0.17069719578080783,4.0,4.0,3,0,3,20,13,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.15930999492643327
75,150.0,12.813316345214844,0.17236943658348342,4.0,4.0,3,0,3,20,16,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1659056316590563
76,152.0,7.727668762207032,0.17352714175456652,4.0,4.0,3,0,3,20,11,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1704718417047184
77,154.0,-2.0,0.17352714175456652,4.0,4.0,3,0,3,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1704718417047184
78,156.0,19.730506896972656,0.17545665037303834,4.0,4.0,3,0,3,20,18,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1780821917808219
79,158.0,1.664121627807617,0.1758425520967327,4.0,4.0,3,0,3,20,3,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1796042617960426
80,160.0,8.380559921264648,0.17687162335991768,4.0,4.0,3,0,3,20,10,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.18366311516996447
81,162.0,-0.8468456268310547,0.17712889117571393,4.0,4.0,3,0,3,20,3,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.18467782851344494
82,164.0,15.420415878295898,0.17828659634679703,4.0,4.0,3,0,3,20,12,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.18924403855910704
83,166.0,9.462108612060547,0.17905839979418575,4.0,4.0,3,0,3,20,7,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.19228817858954844
84,168.0,-2.0,0.17905839979418575,4.0,4.0,3,0,3,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.19228817858954844
85,170.0,-2.0,0.17905839979418575,4.0,4.0,3,0,3,20,0,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.19228817858954844
86,172.0,-1.3568000793457031,0.179315667609982,4.0,4.0,3,0,3,20,2,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.1933028919330289
87,174.0,8.401643753051758,0.18098790841265758,4.0,4.0,3,0,3,20,14,221,hard,0.11033369214208827,0.1707441386340469,0.23852748361069087,0.19989852866565194
88,176.0,36.0,0.18600463082068433,4.0,3.0,2,0,4,20,42,221,hard,0.11033369214208827,0.17533129459734964,0.25365607665153805,0.19989852866565194
89,178.0,107.7630090713501,0.1980962181631078,4.0,3.0,2,0,4,20,103,221,hard,0.11033369214208827,0.2038735983690112,0.2723146747352496,0.20040588533739218
90,180.0,73.41532135009766,0.20761512734756882,4.0,3.0,2,0,4,20,76,221,hard,0.11033369214208827,0.21559633027522937,0.29601613716591024,0.2024353120243531
91,182.0,18.044121742248535,0.20980190378183688,4.0,3.0,2,0,4,20,21,221,hard,0.11033369214208827,0.2161060142711519,0.30358043368633386,0.20294266869609334
92,184.0,42.63103008270264,0.21481862618986364,4.0,3.0,2,0,4,20,41,221,hard,0.11033369214208827,0.22273190621814476,0.3156833081190116,0.2039573820395738
93,186.0,77.31946563720703,0.22369436583483407,4.0,3.0,2,0,4,20,79,221,hard,0.11033369214208827,0.2308868501529052,0.3338376197680282,0.21258244545915778
94,188.0,18.0,0.22588114226910214,4.0,3.0,2,0,4,20,19,221,hard,0.11033369214208827,0.2344546381243629,0.3388804841149773,0.21258244545915778
95,190.0,2.2661685943603516,0.2262670439927965,4.0,3.0,2,0,4,20,3,221,hard,0.11033369214208827,0.23496432212028542,0.3398890569843671,0.21258244545915778
96,192.0,5.575448989868164,0.22652431180859275,4.0,3.0,2,0,4,20,3,221,hard,0.11033369214208827,0.23547400611620795,0.340393343419062,0.21258244545915778
97,194.0,-1.6388683319091797,0.22652431180859275,4.0,3.0,2,0,4,20,0,221,hard,0.11033369214208827,0.23547400611620795,0.340393343419062,0.21258244545915778
98,196.0,20.465240478515625,0.2280679187033702,4.0,3.0,2,0,4,20,19,221,hard,0.11033369214208827,0.24108053007135577,0.34089762985375693,0.21258244545915778
99,198.0,5.151966094970703,0.22896835605865706,4.0,3.0,2,0,4,20,11,221,hard,0.11033369214208827,0.2436289500509684,0.34190620272314676,0.21258244545915778
100,200.0,5.0,0.22948289169024955,4.0,3.0,2,0,4,20,6,221,hard,0.11033369214208827,0.24464831804281345,0.3429147755925366,0.21258244545915778
101,202.0,-6.333869934082031,0.22948289169024955,4.0,3.0,2,0,4,20,0,221,hard,0.11033369214208827,0.24464831804281345,0.3429147755925366,0.21258244545915778
102,204.0,0.2974977493286133,0.22948289169024955,4.0,3.0,2,0,4,20,0,221,hard,0.11033369214208827,0.24464831804281345,0.3429147755925366,0.21258244545915778
103,206.0,1.9999999999999998,0.22961152559814768,4.0,3.0,2,0,4,20,3,221,hard,0.11033369214208827,0.24515800203873597,0.3429147755925366,0.21258244545915778
104,208.0,-2.0706920623779297,0.22961152559814768,4.0,3.0,2,0,4,20,0,221,hard,0.11033369214208827,0.24515800203873597,0.3429147755925366,0.21258244545915778
105,210.0,5.374471664428711,0.2297401595060458,4.0,3.0,2,0,4,20,1,221,hard,0.11033369214208827,0.24515800203873597,0.3434190620272315,0.21258244545915778
106,212.0,4.17567253112793,0.22999742732184203,4.0,3.0,2,0,4,20,2,221,hard,0.11033369214208827,0.24515800203873597,0.34392334846192635,0.213089802130898
107,214.0,3.014585494995117,0.23064059686133265,4.0,3.0,2,0,4,20,5,221,hard,0.11033369214208827,0.24566768603465852,0.34493192133131617,0.21410451547437848
108,216.0,-5.260169982910156,0.23064059686133265,4.0,3.0,2,0,4,20,0,221,hard,0.11033369214208827,0.24566768603465852,0.34493192133131617,0.21410451547437848
109,218.0,110.0,0.24337535374324673,4.0,2.0,1,0,5,20,114,221,hard,0.14531754574811626,0.26299694189602446,0.34493192133131617,0.21410451547437848
110,220.0,51.493741035461426,0.24929251350656034,4.0,2.0,1,0,5,20,52,221,hard,0.15285252960172227,0.2793068297655454,0.34493192133131617,0.21410451547437848
111,222.0,44.726380348205566,0.25418060200668896,4.0,2.0,1,0,5,20,47,221,hard,0.15984930032292788,0.29204892966360857,0.34493192133131617,0.21410451547437848
112,224.0,48.70966720581055,0.2597118600463082,4.0,2.0,1,0,5,20,47,221,hard,0.16415500538213132,0.30988786952089703,0.34493192133131617,0.21410451547437848
113,226.0,6.0,0.2606122974015951,4.0,2.0,1,0,5,20,7,221,hard,0.16469321851453175,0.3129459734964322,0.34493192133131617,0.21410451547437848
114,228.0,29.0,0.26421404682274247,4.0,2.0,1,0,5,20,30,221,hard,0.1652314316469322,0.32619775739041795,0.3454362077660111,0.21410451547437848
115,230.0,9.824089050292969,0.2657576537175199,4.0,2.0,1,0,5,20,15,221,hard,0.16576964477933262,0.3318042813455658,0.3454362077660111,0.21410451547437848
116,232.0,13.631093978881836,0.2671726267043993,4.0,2.0,1,0,5,20,15,221,hard,0.16576964477933262,0.33741080530071355,0.3454362077660111,0.21410451547437848
117,234.0,-4.5041656494140625,0.2671726267043993,4.0,2.0,1,0,5,20,0,221,hard,0.16576964477933262,0.33741080530071355,0.3454362077660111,0.21410451547437848
118,236.0,-2.7541561126708984,0.2671726267043993,4.0,2.0,1,0,5,20,2,221,hard,0.16576964477933262,0.33741080530071355,0.3454362077660111,0.21410451547437848
119,238.0,57.22706604003906,0.27360432209930535,4.0,2.0,1,0,5,20,60,221,hard,0.19214208826695373,0.3379204892966361,0.3454362077660111,0.21410451547437848
120,240.0,14.787817001342773,0.2746333933624904,4.0,2.0,1,0,5,20,12,221,hard,0.19590958019375673,0.3384301732925586,0.3454362077660111,0.21410451547437848
121,242.0,-2.0,0.2746333933624904,4.0,2.0,1,0,5,20,0,221,hard,0.19590958019375673,0.3384301732925586,0.3454362077660111,0.21410451547437848
122,244.0,-2.0,0.2746333933624904,4.0,2.0,1,0,5,20,0,221,hard,0.19590958019375673,0.3384301732925586,0.3454362077660111,0.21410451547437848
123,246.0,17.0,0.27643426807306404,4.0,2.0,1,0,5,20,18,221,hard,0.2029063509149623,0.33893985728848114,0.3454362077660111,0.21410451547437848
124,248.0,9.026575088500977,0.27759197324414714,4.0,2.0,1,0,5,20,9,221,hard,0.20667384284176535,0.3399592252803262,0.3454362077660111,0.21410451547437848
125,250.0,3.7312984466552734,0.278492410599434,4.0,2.0,1,0,5,20,8,221,hard,0.20990312163616792,0.34046890927624873,0.3454362077660111,0.21410451547437848
126,252.0,-2.371400833129883,0.278492410599434,4.0,2.0,1,0,5,20,0,221,hard,0.20990312163616792,0.34046890927624873,0.3454362077660111,0.21410451547437848
127,254.0,-4.314968109130859,0.278492410599434,4.0,2.0,1,0,5,20,0,221,hard,0.20990312163616792,0.34046890927624873,0.3454362077660111,0.21410451547437848
128,256.0,7.90891456604004,0.2790069462310265,4.0,2.0,1,0,5,20,4,221,hard,0.20990312163616792,0.3425076452599388,0.3454362077660111,0.21410451547437848
129,258.0,-4.870635986328125,0.2790069462310265,4.0,2.0,1,0,5,20,1,221,hard,0.20990312163616792,0.3425076452599388,0.3454362077660111,0.21410451547437848
130,260.0,31.999999999999996,0.2824800617442758,4.0,1.0,0,0,6,20,36,221,hard,0.22443487621097954,0.3425076452599388,0.3454362077660111,0.21410451547437848
131,262.0,26.577975273132324,0.28518137381013636,4.0,1.0,0,0,6,20,33,221,hard,0.2357373519913886,0.3425076452599388,0.3454362077660111,0.21410451547437848
132,264.0,12.43423080444336,0.2860818111654232,4.0,1.0,0,0,6,20,11,221,hard,0.2395048439181916,0.3425076452599388,0.3454362077660111,0.21410451547437848
133,266.0,-2.0,0.2860818111654232,4.0,1.0,0,0,6,20,0,221,hard,0.2395048439181916,0.3425076452599388,0.3454362077660111,0.21410451547437848
134,268.0,5.985293388366699,0.2867249807049138,4.0,1.0,0,0,6,20,6,221,hard,0.24219590958019377,0.3425076452599388,0.3454362077660111,0.21410451547437848
135,270.0,18.002291679382324,0.28852585541548753,4.0,1.0,0,0,6,20,15,221,hard,0.24973089343379978,0.3425076452599388,0.3454362077660111,0.21410451547437848
136,272.0,23.303125381469727,0.2909698996655518,4.0,1.0,0,0,6,20,27,221,hard,0.25834230355220666,0.3440366972477064,0.3454362077660111,0.21410451547437848
137,274.0,37.780789375305176,0.295343452534088,4.0,1.0,0,0,6,20,39,221,hard,0.2755651237890204,0.34505606523955146,0.3454362077660111,0.21410451547437848
138,276.0,15.27254867553711,0.29714432724466167,4.0,1.0,0,0,6,20,17,221,hard,0.2814854682454252,0.34658511722731905,0.3454362077660111,0.21410451547437848
139,278.0,-1.1769790649414062,0.29714432724466167,4.0,1.0,0,0,6,20,0,221,hard,0.2814854682454252,0.34658511722731905,0.3454362077660111,0.21410451547437848
140,280.0,9.920952796936035,0.29830203241574477,4.0,1.0,0,0,6,20,12,221,hard,0.28632938643702904,0.34658511722731905,0.3454362077660111,0.21410451547437848
141,282.0,1.9131326675415037,0.29868793413943917,4.0,1.0,0,0,6,20,4,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
142,284.0,4.4002885818481445,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
143,286.0,-4.416731834411621,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
144,288.0,-4.576041221618652,0.29868793413943917,4.0,1.0,0,0,6,20,1,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
145,290.0,1.030421257019043,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
146,292.0,-0.19786548614501953,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
147,294.0,-0.2879981994628906,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
148,296.0,-1.6682367324829102,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
149,298.0,1.259864807128906,0.29868793413943917,4.0,1.0,0,0,6,20,0,221,hard,0.28794402583423034,0.34658511722731905,0.3454362077660111,0.21410451547437848
150,300.0,-2.5137062072753906,0.2988165680473373,4.0,1.0,0,0,6,20,1,221,hard,0.2884822389666308,0.34658511722731905,0.3454362077660111,0.21410451547437848
151,302.0,-1.3004980087280273,0.2988165680473373,4.0,1.0,0,0,6,20,0,221,hard,0.2884822389666308,0.34658511722731905,0.3454362077660111,0.21410451547437848
152,304.0,20.0,0.30113197838950345,4.0,1.0,0,0,6,20,21,221,hard,0.2981700753498385,0.34658511722731905,0.3454362077660111,0.21410451547437848
153,306.0,20.0,0.30319012091587344,4.0,1.0,0,0,6,20,21,221,hard,0.30462863293864373,0.3486238532110092,0.3454362077660111,0.21410451547437848
154,308.0,5.0,0.30383329045536406,4.0,1.0,0,0,6,20,6,221,hard,0.30731969860064584,0.3486238532110092,0.3454362077660111,0.21410451547437848
155,310.0,-1.4266748428344727,0.3042191921790584,4.0,1.0,0,0,6,20,4,221,hard,0.3078579117330463,0.34964322120285424,0.3454362077660111,0.21410451547437848
156,312.0,36.468868255615234,0.30859274504759454,4.0,1.0,0,0,6,20,40,221,hard,0.3110871905274489,0.363914373088685,0.3454362077660111,0.21410451547437848
157,314.0,3.31589412689209,0.3087213789554927,4.0,1.0,0,0,6,20,2,221,hard,0.3116254036598493,0.363914373088685,0.3454362077660111,0.21410451547437848
158,316.0,-5.703232765197754,0.3087213789554927,4.0,1.0,0,0,6,20,0,221,hard,0.3116254036598493,0.363914373088685,0.3454362077660111,0.21410451547437848
159,318.0,2.903169631958008,0.3094931824028814,4.0,1.0,0,0,6,20,6,221,hard,0.3143164693218515,0.36442405708460757,0.3454362077660111,0.21410451547437848
160,320.0,-2.343292236328125,0.3094931824028814,4.0,1.0,0,0,6,20,0,221,hard,0.3143164693218515,0.36442405708460757,0.3454362077660111,0.21410451547437848
161,322.0,-0.8373088836669922,0.3094931824028814,4.0,1.0,0,0,6,20,0,221,hard,0.3143164693218515,0.36442405708460757,0.3454362077660111,0.21410451547437848
162,324.0,-0.8448677062988281,0.3094931824028814,4.0,1.0,0,0,6,20,0,221,hard,0.3143164693218515,0.36442405708460757,0.3454362077660111,0.21410451547437848
163,326.0,0.23586654663085938,0.3094931824028814,4.0,1.0,0,0,6,20,0,221,hard,0.3143164693218515,0.36442405708460757,0.3454362077660111,0.21410451547437848
164,328.0,9.650039672851562,0.310136351942372,4.0,1.0,0,0,6,20,7,221,hard,0.3159311087190527,0.3654434250764526,0.3454362077660111,0.21410451547437848
165,330.0,-2.7257823944091797,0.310136351942372,4.0,1.0,0,0,6,20,0,221,hard,0.3159311087190527,0.3654434250764526,0.3454362077660111,0.21410451547437848
166,332.0,-2.5603561401367188,0.3105222536660664,4.0,1.0,0,0,6,20,4,221,hard,0.3170075349838536,0.3659531090723751,0.3454362077660111,0.21410451547437848
167,334.0,-0.1044921875,0.3106508875739645,4.0,1.0,0,0,6,20,1,221,hard,0.317545748116254,0.3659531090723751,0.3454362077660111,0.21410451547437848
168,336.0,3.352161407470703,0.3106508875739645,4.0,1.0,0,0,6,20,0,221,hard,0.317545748116254,0.3659531090723751,0.3454362077660111,0.21410451547437848
169,338.0,-4.5255584716796875,0.3106508875739645,4.0,1.0,0,0,6,20,0,221,hard,0.317545748116254,0.3659531090723751,0.3454362077660111,0.21410451547437848
