step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-0.8159379959106445,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
78,156.0,-5.472927093505859,0.15008323729030607,4.0,2.0,1,0,3,20,1,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
79,158.0,0.06830787658691406,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
80,160.0,1.13836669921875,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
81,162.0,3.0776100158691406,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
82,164.0,1.6032810211181638,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
83,166.0,-1.5297117233276367,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
84,168.0,-3.795016288757324,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
85,170.0,-3.2399024963378906,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
86,172.0,0.17130088806152344,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
87,174.0,-4.291164398193359,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
88,176.0,4.608792304992676,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
89,178.0,-2.0,0.15008323729030607,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.2241555783009212,0.13061018658598084,0.0
90,180.0,0.8500709533691406,0.15021129466000768,4.0,2.0,1,0,3,20,1,200,hard,0.2549651100375738,0.22466734902763563,0.13061018658598084,0.0
91,182.0,-2.0,0.15021129466000768,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.22466734902763563,0.13061018658598084,0.0
92,184.0,-5.085421562194824,0.15021129466000768,4.0,2.0,1,0,3,20,0,200,hard,0.2549651100375738,0.22466734902763563,0.13061018658598084,0.0
93,186.0,-4.0,0.15021129466000768,4.0,1.0,0,0,4,20,0,200,hard,0.2549651100375738,0.22466734902763563,0.13061018658598084,0.0
94,188.0,2.194413185119629,0.15046740939941095,4.0,1.0,0,0,4,20,3,200,hard,0.2560386473429952,0.22466734902763563,0.13061018658598084,0.0
95,190.0,-2.0,0.15046740939941095,4.0,1.0,0,0,4,20,0,200,hard,0.2560386473429952,0.22466734902763563,0.13061018658598084,0.0
96,192.0,-2.0,0.15046740939941095,4.0,1.0,0,0,4,20,0,200,hard,0.2560386473429952,0.22466734902763563,0.13061018658598084,0.0
97,194.0,-0.2600593566894531,0.15046740939941095,4.0,1.0,0,0,4,20,0,200,hard,0.2560386473429952,0.22466734902763563,0.13061018658598084,0.0
98,196.0,16.26354217529297,0.15290049942374184,4.0,1.0,0,0,4,20,21,200,hard,0.26623725174449814,0.22466734902763563,0.13061018658598084,0.0
99,198.0,-2.0,0.15290049942374184,4.0,1.0,0,0,4,20,0,200,hard,0.26623725174449814,0.22466734902763563,0.13061018658598084,0.0
100,200.0,31.85642337799072,0.15687027788449226,4.0,1.0,0,0,4,20,31,200,hard,0.28073000536768655,0.22671443193449334,0.13061018658598084,0.0
101,202.0,-2.0,0.15687027788449226,4.0,1.0,0,0,4,20,0,200,hard,0.28073000536768655,0.22671443193449334,0.13061018658598084,0.0
102,204.0,25.085305213928223,0.16019976949673453,4.0,1.0,0,0,4,20,29,200,hard,0.29200214707461086,0.2292732855680655,0.13061018658598084,0.0
103,206.0,19.61940574645996,0.16276091689076708,4.0,1.0,0,0,4,20,23,200,hard,0.3016639828234031,0.23029682702149437,0.13061018658598084,0.0
104,208.0,5.485064506530762,0.16327314636957357,4.0,1.0,0,0,4,20,4,200,hard,0.30381105743424586,0.23029682702149437,0.13061018658598084,0.0
105,210.0,2.176097869873047,0.16378537584838007,4.0,1.0,0,0,4,20,6,200,hard,0.3059581320450886,0.23029682702149437,0.13061018658598084,0.0
106,212.0,5.583979606628418,0.16404149058778333,4.0,1.0,0,0,4,20,2,200,hard,0.3070316693505099,0.23029682702149437,0.13061018658598084,0.0
107,214.0,-1.7766695022583008,0.16404149058778333,4.0,1.0,0,0,4,20,0,200,hard,0.3070316693505099,0.23029682702149437,0.13061018658598084,0.0
108,216.0,-1.9962539672851562,0.16416954795748495,4.0,1.0,0,0,4,20,2,200,hard,0.3075684380032206,0.23029682702149437,0.13061018658598084,0.0
109,218.0,-1.7728395462036133,0.16455372006658983,4.0,1.0,0,0,4,20,4,200,hard,0.30917874396135264,0.23029682702149437,0.13061018658598084,0.0
110,220.0,2.24066162109375,0.16455372006658983,4.0,1.0,0,0,4,20,0,200,hard,0.30917874396135264,0.23029682702149437,0.13061018658598084,0.0
111,222.0,2.164876937866211,0.16519400691509797,4.0,1.0,0,0,4,20,6,200,hard,0.3107890499194847,0.23132036847492324,0.13061018658598084,0.0
112,224.0,59.0,0.17185299013958252,4.0,1.0,0,0,4,20,60,200,hard,0.3215244229736983,0.24769703172978505,0.13061018658598084,0.0
113,226.0,4.0,0.1722371622486874,4.0,1.0,0,0,4,20,5,200,hard,0.3231347289318304,0.24769703172978505,0.13061018658598084,0.0
114,228.0,16.20839262638092,0.17402996542451019,2.958036868095398,2.0,1,1,5,20,20,200,hard,0.3231347289318304,0.2517911975435005,0.13363590519415028,0.0
115,230.0,26.159422475910187,0.17723139966705084,3.015452470302582,2.0,1,1,5,20,27,200,hard,0.3231347289318304,0.25895598771750256,0.13918305597579425,0.0
116,232.0,7.647493936157227,0.17876808810347036,3.0686387939453126,2.0,1,1,5,20,13,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
117,234.0,3.3641500144958494,0.17876808810347036,3.1364766807556155,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
118,236.0,2.7917182198524473,0.17876808810347036,3.2099775118827822,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
119,238.0,-1.8419955023765564,0.17876808810347036,3.2099775118827822,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
120,240.0,-1.8419955023765564,0.17876808810347036,3.2099775118827822,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
121,242.0,-1.8419955023765564,0.17876808810347036,3.2099775118827822,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
122,244.0,-2.9111570123672488,0.17876808810347036,3.3175572175979617,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
123,246.0,-1.8635114435195923,0.17876808810347036,3.3175572175979617,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
124,248.0,-1.4096294008731842,0.17876808810347036,3.363315385103226,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
125,250.0,-1.8726630770206452,0.17876808810347036,3.363315385103226,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
126,252.0,-5.097061748170853,0.17876808810347036,3.4402438147068026,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.2640736949846469,0.14019162884518407,0.0
127,254.0,11.050278299188614,0.17966448969138174,3.5223063571453097,2.0,1,1,5,20,7,200,hard,0.3231347289318304,0.2676560900716479,0.14019162884518407,0.0
128,256.0,2.8734926618099212,0.17979254706108336,3.5849731380939485,2.0,1,1,5,20,1,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
129,258.0,-4.467706942224503,0.17979254706108336,3.6574796421527864,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
130,260.0,-0.9545418945789337,0.17979254706108336,3.7727094728946686,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
131,262.0,0.9437174919605255,0.17979254706108336,3.833929477453232,2.0,1,1,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
132,264.0,-3.6242199848222736,0.17979254706108336,2.7451176395654677,2.0,1,2,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
133,266.0,-1.7490235279130935,0.17979254706108336,2.7451176395654677,2.0,1,2,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
134,268.0,1.9102462331724164,0.17979254706108336,2.816049794220924,2.0,1,2,5,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
135,270.0,-5.811807453446388,0.17979254706108336,3.059037267231941,1.0,0,2,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
136,272.0,3.7300643941273686,0.17979254706108336,2.187837590520382,1.0,0,3,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
137,274.0,-4.871086407531262,0.17979254706108336,2.2751288455176355,1.0,0,3,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
138,276.0,-0.3229365107903481,0.17979254706108336,2.301832555477619,1.0,0,3,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
139,278.0,3.025432811509609,0.17979254706108336,2.3631027423787114,1.0,0,3,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
140,280.0,-3.735715480555058,0.17979254706108336,2.4089307581830024,1.0,0,3,6,20,0,200,hard,0.3231347289318304,0.26816786079836236,0.14019162884518407,0.0
141,282.0,3.037533241044521,0.18017671917018824,2.5148837291646005,1.0,0,3,6,20,4,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
142,284.0,-2.8131633558163647,0.18017671917018824,2.546464819853306,1.0,0,3,6,20,0,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
143,286.0,0.03909437323713305,0.18017671917018824,2.6130074428963663,1.0,0,3,6,20,0,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
144,288.0,-1.722601488579273,0.18017671917018824,2.6130074428963663,1.0,0,3,6,20,0,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
145,290.0,-1.722601488579273,0.18017671917018824,2.6130074428963663,1.0,0,3,6,20,0,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
146,292.0,-1.722601488579273,0.18017671917018824,2.6130074428963663,1.0,0,3,6,20,0,200,hard,0.3247450348899624,0.26816786079836236,0.14019162884518407,0.0
147,294.0,6.368243070613384,0.18081700601869638,2.7024123858857156,1.0,0,3,6,20,5,200,hard,0.32742887815351585,0.26816786079836236,0.14019162884518407,0.0
148,296.0,4.529315042506695,0.1814572928672045,2.740877866690159,1.0,0,3,6,20,6,200,hard,0.33011272141706927,0.26816786079836236,0.14019162884518407,0.0
149,298.0,13.164798125277997,0.18325009604302728,2.8195402192521097,1.0,0,3,6,20,15,200,hard,0.3365539452495974,0.2691914022517912,0.14019162884518407,0.0
150,300.0,-1.7639080438504218,0.18325009604302728,2.8195402192521097,1.0,0,3,6,20,0,200,hard,0.3365539452495974,0.2691914022517912,0.14019162884518407,0.0
151,302.0,30.22502458311224,0.18683570239467281,2.874877084438801,1.0,0,3,6,20,31,200,hard,0.34728931830381105,0.27328556806550663,0.14019162884518407,0.0
152,304.0,-1.7749754168877603,0.18683570239467281,2.874877084438801,1.0,0,3,6,20,0,200,hard,0.34728931830381105,0.27328556806550663,0.14019162884518407,0.0
153,306.0,0.2433947107901573,0.18747598924318096,2.8974959742474558,1.0,0,3,6,20,6,200,hard,0.34997316156736447,0.27328556806550663,0.14019162884518407,0.0
154,308.0,-1.7794991948494912,0.18747598924318096,2.8974959742474558,1.0,0,3,6,20,0,200,hard,0.34997316156736447,0.27328556806550663,0.14019162884518407,0.0
155,310.0,3.2026114595046042,0.18798821872198745,2.9869427024769784,1.0,0,3,6,20,4,200,hard,0.3521202361782072,0.27328556806550663,0.14019162884518407,0.0
156,312.0,-2.982827031819296,0.18798821872198745,2.1327096830222607,1.0,0,4,6,20,0,200,hard,0.3521202361782072,0.27328556806550663,0.14019162884518407,0.0
157,314.0,12.32417187336259,0.18990907926751185,2.3791406331870557,2.0,1,4,7,20,16,200,hard,0.3521202361782072,0.27840327533265097,0.1427130610186586,0.0
158,316.0,10.053974818499613,0.19080548085542323,2.452197555145979,2.0,1,4,7,20,7,200,hard,0.3521202361782072,0.28147389969293757,0.14321734745335352,0.0
159,318.0,12.999553772004177,0.19285439877064925,2.5043378065440653,2.0,1,4,7,20,16,200,hard,0.3521202361782072,0.2881269191402252,0.14473020675743822,0.0
160,320.0,73.5588572459536,0.20105007043155335,2.573387644133329,2.0,1,4,7,20,71,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
161,322.0,-1.7146775288266658,0.20105007043155335,2.573387644133329,2.0,1,4,7,20,0,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
162,324.0,-1.9674829888028622,0.20105007043155335,2.6690065501544473,2.0,1,4,7,20,0,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
163,326.0,-1.2567625191706324,0.20105007043155335,1.908926083096814,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
164,328.0,1.284347396085868,0.20105007043155335,1.974563335427594,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
165,330.0,0.29594180853188995,0.20105007043155335,1.9899765118449448,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3039918116683726,0.16137165910237014,0.0
166,332.0,6.659833569834838,0.20156229991035984,2.0892579778521774,2.0,1,5,7,20,4,200,hard,0.3521202361782072,0.3060388945752303,0.16137165910237014,0.0
167,334.0,1.0793055465918875,0.20220258675886799,2.16019586170609,2.0,1,5,7,20,5,200,hard,0.3521202361782072,0.30808597748208805,0.16187594553706505,0.0
168,336.0,32.05309352381051,0.20617236521961838,2.2638473757594344,2.0,1,5,7,20,34,200,hard,0.3521202361782072,0.31832139201637666,0.16742309631870902,0.0
169,338.0,7.0026001175147385,0.20706876680752978,2.3145884474604843,2.0,1,5,7,20,7,200,hard,0.3521202361782072,0.3219037871033777,0.16742309631870902,0.0
170,340.0,-1.662917689492097,0.20706876680752978,2.3145884474604843,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3219037871033777,0.16742309631870902,0.0
171,342.0,-1.662917689492097,0.20706876680752978,2.3145884474604843,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3219037871033777,0.16742309631870902,0.0
172,344.0,-1.662917689492097,0.20706876680752978,2.3145884474604843,2.0,1,5,7,20,0,200,hard,0.3521202361782072,0.3219037871033777,0.16742309631870902,0.0
