step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
33,66.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
34,68.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
35,70.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
36,72.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
37,74.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
38,76.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
39,78.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
40,80.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
41,82.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
42,84.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
43,86.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
44,88.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
45,90.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
46,92.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
47,94.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
48,96.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
49,98.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
50,100.0,-16.272432817459105,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
51,102.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
52,104.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
53,106.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
54,108.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
55,110.0,-1.2724328174591064,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
56,112.0,-0.27243281745910647,0.05450814415800949,0.36216408729553223,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
57,114.0,-0.010650318622589139,0.05450814415800949,0.452236979007721,1.0,0,0,0,20,0,220,hard,0.1305749596990865,0.0931422722620266,0.0,0.0
58,116.0,2.361953637599945,0.054892907528536615,0.5357785344123841,1.0,0,0,0,20,5,220,hard,0.1321869962385814,0.0931422722620266,0.0,0.0
59,118.0,0.5033720660209656,0.05540592535590612,0.6257864594459535,1.0,0,0,0,20,6,220,hard,0.13433637829124126,0.0931422722620266,0.0,0.0
60,120.0,25.7130856757164,0.05886879569065025,0.713907597064972,1.0,0,0,0,20,30,220,hard,0.14508328855454056,0.09672466734902764,0.0,0.0
61,122.0,63.63821164512634,0.06579453636013852,0.8089417743682862,1.0,0,0,0,20,64,220,hard,0.1552928533046749,0.11463664278403275,0.0,0.0
62,124.0,78.84538598966598,0.07528536616647429,0.908400251865387,1.0,0,0,0,20,80,220,hard,0.17571198280494357,0.1330603889457523,0.0,0.0
63,126.0,-1.3816800503730773,0.07528536616647429,0.908400251865387,1.0,0,0,0,20,0,220,hard,0.17571198280494357,0.1330603889457523,0.0,0.0
64,128.0,35.82109092330932,0.07849172758753367,0.9944251251220704,1.0,0,0,0,20,31,220,hard,0.18216012896292316,0.13971340839303992,0.0,0.0
65,130.0,9.433349885463715,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,15,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
66,132.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
67,134.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
68,136.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
69,138.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
70,140.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
71,142.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
72,144.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
73,146.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
74,148.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
75,150.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
76,152.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
77,154.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
78,156.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
79,158.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
80,160.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
81,162.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
82,164.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
83,166.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
84,168.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
85,170.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
86,172.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
87,174.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
88,176.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
89,178.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
90,180.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
91,182.0,-1.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
92,184.0,-0.418875895023346,0.08003078106964218,1.0943794751167297,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.13971340839303992,0.0,0.0
93,186.0,18.220170914173128,0.08169808900859304,1.1839574027061461,1.0,0,0,0,20,18,220,hard,0.19451907576571736,0.14073694984646878,0.0,0.0
94,188.0,36.41164413833618,0.08541746825702193,1.273024730682373,1.0,0,0,0,20,38,220,hard,0.2063406770553466,0.14431934493346982,0.0,0.0
95,190.0,147.6831973485947,0.10221880210337309,1.3634560441970824,1.0,0,0,0,20,144,220,hard,0.23750671681891455,0.18167860798362334,0.0,0.0
96,192.0,122.11694465494156,0.11658330126971912,1.4510128092765808,1.0,0,0,0,20,126,220,hard,0.27565824825362706,0.20266120777891505,0.0,0.0
97,194.0,108.50351687049866,0.12799794792869051,1.5411309909820556,1.0,0,0,0,20,105,220,hard,0.3057495969908651,0.2195496417604913,0.0,0.0
98,196.0,16.578333996295928,0.13005001923816853,1.6281182837486268,1.0,0,0,0,20,21,220,hard,0.3138097796883396,0.22006141248720573,0.0,0.0
99,198.0,47.35917681598663,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,44,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
100,200.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
101,202.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
102,204.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
103,206.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
104,208.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
105,210.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
106,212.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
107,214.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
108,216.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
109,218.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
110,220.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
111,222.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
112,224.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
113,226.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
114,228.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
115,230.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
116,232.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
117,234.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
118,236.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
119,238.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
120,240.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
121,242.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
122,244.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
123,246.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
124,248.0,-1.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
125,250.0,-16.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
126,252.0,-0.54433899974823,0.13530845196870592,1.72169499874115,1.0,0,0,0,20,0,220,hard,0.32133261687264913,0.2338792221084954,0.0,0.0
127,254.0,57.5373355922699,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,62,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
128,256.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
129,258.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
130,260.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
131,262.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
132,264.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
133,266.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
134,268.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
135,270.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
136,272.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
137,274.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
138,276.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
139,278.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
140,280.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
141,282.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
142,284.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
143,286.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
144,288.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
145,290.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
146,292.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
147,294.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
148,296.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
149,298.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
150,300.0,-16.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
151,302.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
152,304.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
153,306.0,-1.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
154,308.0,-0.560972017288208,0.1410799025266128,1.8048600864410402,1.0,0,0,0,20,0,220,hard,0.32993014508328855,0.24872057318321392,0.0,0.0
155,310.0,16.420958146572115,0.14249070155187893,1.895209267139435,1.0,0,0,0,20,17,220,hard,0.3320795271359484,0.2523029682702149,0.0,0.0
156,312.0,10.242017910957337,0.14274721046556368,1.9772940969467165,1.0,0,0,0,20,6,220,hard,0.3320795271359484,0.2533265097236438,0.0,0.0
157,314.0,11.616887902736664,0.14390150057714507,2.073077919483185,1.0,0,0,0,20,10,220,hard,0.3320795271359484,0.2579324462640737,0.0,0.0
158,316.0,32.04994519615173,0.14826215210978583,2.164528207778931,1.0,0,0,0,20,34,220,hard,0.34658785599140246,0.2615148413510747,0.0,0.0
159,318.0,26.020947891235352,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,21,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
160,320.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
161,322.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
162,324.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
163,326.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
164,328.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
165,330.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
166,332.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
167,334.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
168,336.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
169,338.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
170,340.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
171,342.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
172,344.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
173,346.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
174,348.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
175,350.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
176,352.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
177,354.0,-1.6514168205261233,0.15018596896242145,2.257084102630616,1.0,0,0,0,20,0,220,hard,0.35142396560988715,0.2645854657113613,0.0,0.0
