step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.622000015735626,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
53,106.0,-1.622000015735626,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
54,108.0,-1.622000015735626,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
55,110.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
56,112.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
57,114.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
58,116.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
59,118.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
60,120.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
61,122.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
62,124.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
63,126.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
64,128.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
65,130.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
66,132.0,-0.6220000157356261,0.3046264257336922,2.1100000786781306,3.0,2,0,2,20,0,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.07177974434611603
67,134.0,165.8479999842644,0.32141484044598234,2.2600000786781305,4.0,3,0,3,20,144,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.13618485742379546
68,136.0,139.8229008255005,0.33794694348327564,2.3500001144409173,4.0,3,0,3,20,140,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.19960668633235004
69,138.0,58.11061256456375,0.34461104703319234,2.440000150203704,4.0,3,0,3,20,62,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.22517207472959685
70,140.0,58.11241751050949,0.35140330642060746,2.530000193119048,4.0,3,0,3,20,58,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.2512291052114061
71,142.0,31.652118624210356,0.3556324490580546,2.6200001788139335,4.0,3,0,3,20,37,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.26745329400196655
72,144.0,65.84904916143417,0.36319364347046007,2.710000164508819,4.0,3,0,3,20,62,207,hard,0.5153473344103393,0.438974358974359,0.2130479102956167,0.29646017699115046
73,146.0,108.41013642311096,0.3760092272202999,2.8000001430511468,4.0,3,0,3,20,111,207,hard,0.5153473344103393,0.438974358974359,0.23037716615698267,0.32890855457227136
74,148.0,95.17745957040786,0.3870306292451621,2.8900001215934745,4.0,3,0,3,20,98,207,hard,0.5153473344103393,0.438974358974359,0.24617737003058104,0.3559488692232055
75,150.0,83.33726547527313,0.396642317057542,2.9800001001358023,4.0,3,0,3,20,81,207,hard,0.5153473344103393,0.438974358974359,0.24668705402650357,0.39233038348082594
76,152.0,207.7074328608513,0.4099705241573754,3.07000007867813,4.0,3,0,3,20,121,207,hard,0.5153473344103393,0.438974358974359,0.2782874617737003,0.41297935103244837
77,154.0,74.68949676132202,0.41740356273228246,3.160000057220458,4.0,3,0,3,20,73,207,hard,0.5153473344103393,0.438974358974359,0.2874617737003058,0.4326450344149459
78,156.0,47.62602366685867,0.42214532871972316,3.2500000357627856,4.0,3,0,3,20,49,207,hard,0.5153473344103393,0.438974358974359,0.29714576962283384,0.4414945919370698
79,158.0,27.131999994277955,0.4238113546072024,3.3400000286102283,4.0,3,0,3,20,28,207,hard,0.5153473344103393,0.438974358974359,0.3012232415902141,0.443952802359882
80,160.0,-2.0698703184127805,0.4238113546072024,3.4300000143051137,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.3012232415902141,0.443952802359882
81,162.0,3.0959999957084654,0.42419582211969753,3.520000021457671,4.0,3,0,3,20,4,207,hard,0.5153473344103393,0.438974358974359,0.3012232415902141,0.44542772861356933
82,164.0,1.870190547466278,0.4244521337946944,3.610000021457671,4.0,3,0,3,20,2,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
83,166.0,1.035767131328583,0.4244521337946944,3.700000021457671,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
84,168.0,2.717125117778778,0.4244521337946944,3.790000021457671,4.0,3,0,3,20,1,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
85,170.0,0.35272962522506746,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
86,172.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
87,174.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
88,176.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
89,178.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
90,180.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
91,182.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
92,184.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
93,186.0,-1.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
94,188.0,-0.9760000042915342,0.4244521337946944,3.8800000214576706,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
95,190.0,-2.3227296338081356,0.4244521337946944,3.9700000214576705,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
96,192.0,-3.6752147674560547,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
97,194.0,-2.97589111328125,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
98,196.0,-2.035245895385742,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
99,198.0,2.521961212158203,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
100,200.0,2.244701385498047,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
101,202.0,-4.244701385498047,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
102,204.0,-4.521961212158203,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
103,206.0,0.03524589538574219,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
104,208.0,0.97589111328125,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
105,210.0,1.6752147674560545,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
106,212.0,0.32872962951660156,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
107,214.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
108,216.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
109,218.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
110,220.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
111,222.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
112,224.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
113,226.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
114,228.0,-2.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
115,230.0,-1.0,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
116,232.0,-2.3287296295166016,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
117,234.0,-18.675214767456055,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
118,236.0,-2.97589111328125,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
119,238.0,-2.035245895385742,0.4244521337946944,4.0,4.0,3,0,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
120,240.0,2.749361212158203,0.4244521337946944,2.8629999999999995,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
121,242.0,2.454101385498047,0.4244521337946944,2.9529999999999994,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
122,244.0,-4.053301385498047,0.4244521337946944,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
123,246.0,-4.348561212158203,0.4244521337946944,3.132999999999999,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
124,248.0,0.1906458953857424,0.4244521337946944,3.222999999999999,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
125,250.0,1.1132911132812502,0.4244521337946944,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
126,252.0,1.7946147674560549,0.4244521337946944,3.4029999999999987,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
127,254.0,0.43012962951660183,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
128,256.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
129,258.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
130,260.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
131,262.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
132,264.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
133,266.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
134,268.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
135,270.0,-1.8985999999999996,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
136,272.0,-0.8985999999999998,0.4244521337946944,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
137,274.0,-2.2453296295166014,0.4244521337946944,3.5829999999999984,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
138,276.0,-3.6098147674560543,0.4244521337946944,3.6729999999999983,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
139,278.0,-2.92849111328125,0.4244521337946944,3.762999999999998,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
140,280.0,-2.005845895385742,0.4244521337946944,3.852999999999998,4.0,3,1,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
141,282.0,2.769941212158203,0.4244521337946944,2.760099999999998,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
142,284.0,-12.525318614501952,0.4244521337946944,2.850099999999998,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
143,286.0,-4.032721385498046,0.4244521337946944,2.940099999999998,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
144,288.0,-4.327981212158203,0.4244521337946944,3.030099999999998,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
145,290.0,0.21122589538574266,0.4244521337946944,3.1200999999999977,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
146,292.0,1.1338711132812505,0.4244521337946944,3.2100999999999975,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
147,294.0,1.8151947674560551,0.4244521337946944,3.3000999999999974,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
148,296.0,0.4507096295166021,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
149,298.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
150,300.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
151,302.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
152,304.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
153,306.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
154,308.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
155,310.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
156,312.0,-1.8780199999999994,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
157,314.0,-0.8780199999999996,0.4244521337946944,3.3900999999999972,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
158,316.0,-2.2247496295166007,0.4244521337946944,3.480099999999997,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
159,318.0,-3.5892347674560545,0.4244521337946944,3.570099999999997,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
160,320.0,-2.9079111132812496,0.4244521337946944,3.660099999999997,4.0,3,2,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
161,322.0,-1.7602598953857416,0.4244521337946944,2.6250699999999973,4.0,3,3,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
162,324.0,2.7789472121582035,0.4244521337946944,2.715069999999997,4.0,3,3,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
163,326.0,2.4836873854980475,0.4244521337946944,2.805069999999997,4.0,3,3,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
164,328.0,-4.023715385498046,0.4244521337946944,2.895069999999997,4.0,3,3,3,20,0,207,hard,0.5153473344103393,0.438974358974359,0.30173292558613657,0.44591937069813176
