step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,118.82879798990487,0.24548366431774504,3.6294418284296994,3.0,2,0,2,20,119,210,hard,0.33619763694951665,0.32852729145211124,0.21639511201629327,0.11143838978890526
53,106.0,132.5528633642793,0.25996156310057655,3.7315823790431026,3.0,2,0,2,20,135,210,hard,0.33619763694951665,0.339340885684861,0.24287169042769857,0.13107511045655376
54,108.0,51.73125227218866,0.2658552210121717,3.7875948783755304,3.0,2,0,2,20,50,210,hard,0.33619763694951665,0.34243048403707516,0.25814663951120165,0.13598429062346587
55,110.0,3.0275109806656832,0.2662395900064061,3.8624450966715815,3.0,2,0,2,20,4,210,hard,0.33619763694951665,0.34243048403707516,0.2591649694501018,0.13647520864015708
56,112.0,32.0369900599122,0.26854580397181294,3.9364333674311642,3.0,2,0,2,20,29,210,hard,0.33619763694951665,0.34397528321318227,0.2637474541751528,0.13942071674030437
57,114.0,12.0,0.2698270339525945,4.0,3.0,2,0,2,20,13,210,hard,0.33619763694951665,0.34449021627188464,0.26629327902240324,0.14138438880706922
58,116.0,20.0,0.2721332479180013,4.0,3.0,2,0,2,20,21,210,hard,0.33619763694951665,0.34603501544799176,0.2708757637474542,0.14432989690721648
59,118.0,-3.8774261474609375,0.27251761691223575,4.0,3.0,2,0,2,20,3,210,hard,0.33619763694951665,0.34603501544799176,0.2724032586558045,0.14432989690721648
60,120.0,1.0,0.27277386290839206,4.0,3.0,2,0,2,20,2,210,hard,0.33619763694951665,0.34603501544799176,0.27342158859470467,0.14432989690721648
61,122.0,-1.9382972717285156,0.27277386290839206,4.0,3.0,2,0,2,20,0,210,hard,0.33619763694951665,0.34603501544799176,0.27342158859470467,0.14432989690721648
62,124.0,-3.881588935852051,0.2729019859064702,4.0,3.0,2,0,2,20,1,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.14432989690721648
63,126.0,47.5,0.27584881486226775,4.0,4.0,3,0,3,20,26,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.1556210112911144
64,128.0,27.400056838989258,0.2784112748238309,4.0,4.0,3,0,3,20,23,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.16543937162493863
65,130.0,20.35157299041748,0.2803331197950032,4.0,4.0,3,0,3,20,17,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.17280314187530682
66,132.0,22.410407066345215,0.28353619474695707,4.0,4.0,3,0,3,20,27,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.18507609229258715
67,134.0,21.1187744140625,0.2862267777065983,4.0,4.0,3,0,3,20,23,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.1953853706431026
68,136.0,17.5,0.2882767456758488,4.0,4.0,3,0,3,20,18,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.203240058910162
69,138.0,31.499999999999996,0.29224855861627164,4.0,4.0,3,0,3,20,32,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.2184585174275896
70,140.0,39.128211975097656,0.29647661755285076,4.0,4.0,3,0,3,20,38,210,hard,0.33619763694951665,0.34603501544799176,0.2739307535641548,0.2346588119783996
71,142.0,70.92702102661133,0.3042921204356182,4.0,4.0,3,0,3,20,68,210,hard,0.33619763694951665,0.34603501544799176,0.2780040733197556,0.2606774668630339
72,144.0,21.140931129455566,0.30659833440102496,4.0,4.0,3,0,3,20,22,210,hard,0.33619763694951665,0.34603501544799176,0.2820773930753564,0.265586647029946
73,146.0,23.46158504486084,0.3089045483664318,4.0,4.0,3,0,3,20,21,210,hard,0.33619763694951665,0.34603501544799176,0.2820773930753564,0.27442317133038785
74,148.0,80.14516544342041,0.3180012812299808,4.0,4.0,3,0,3,20,81,210,hard,0.33619763694951665,0.34603501544799176,0.29938900203665986,0.2925871379479627
75,150.0,40.33884620666504,0.32299807815502884,4.0,4.0,3,0,3,20,44,210,hard,0.33619763694951665,0.34603501544799176,0.3065173116089613,0.30486008836524303
76,152.0,47.45255374908447,0.32812299807815504,4.0,4.0,3,0,3,20,52,210,hard,0.33619763694951665,0.34603501544799176,0.31415478615071285,0.3171330387825233
77,154.0,15.701925277709961,0.3294042280589366,4.0,4.0,3,0,3,20,19,210,hard,0.33619763694951665,0.34603501544799176,0.31771894093686354,0.31860579283259693
78,156.0,9.893281936645508,0.33004484304932735,4.0,4.0,3,0,3,20,8,210,hard,0.33619763694951665,0.34603501544799176,0.32026476578411406,0.31860579283259693
79,158.0,9.5,0.3310698270339526,4.0,4.0,3,0,3,20,10,210,hard,0.33619763694951665,0.34603501544799176,0.32382892057026474,0.31909671084928815
80,160.0,3.621959686279297,0.33145419602818704,4.0,4.0,3,0,3,20,3,210,hard,0.33619763694951665,0.34603501544799176,0.3243380855397149,0.32007854688267057
81,162.0,3.206155776977539,0.33171044202434335,4.0,4.0,3,0,3,20,4,210,hard,0.33619763694951665,0.34603501544799176,0.32535641547861505,0.32007854688267057
82,164.0,5.019153594970703,0.33171044202434335,4.0,4.0,3,0,3,20,0,210,hard,0.33619763694951665,0.34603501544799176,0.32535641547861505,0.32007854688267057
83,166.0,-1.1801376342773438,0.33171044202434335,4.0,4.0,3,0,3,20,0,210,hard,0.33619763694951665,0.34603501544799176,0.32535641547861505,0.32007854688267057
84,168.0,-0.5496692657470703,0.33171044202434335,4.0,4.0,3,0,3,20,0,210,hard,0.33619763694951665,0.34603501544799176,0.32535641547861505,0.32007854688267057
85,170.0,49.0,0.33721973094170404,4.0,3.0,2,0,4,20,53,210,hard,0.33619763694951665,0.36405767250257465,0.32942973523421587,0.32007854688267057
86,172.0,41.26654624938965,0.3410634208840487,4.0,3.0,2,0,4,20,40,210,hard,0.33619763694951665,0.37384140061791965,0.335030549898167,0.32007854688267057
87,174.0,17.98549461364746,0.3427290198590647,4.0,3.0,2,0,4,20,22,210,hard,0.33619763694951665,0.3748712667353244,0.3406313645621181,0.32007854688267057
88,176.0,1.9881553649902342,0.3427290198590647,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3748712667353244,0.3406313645621181,0.32007854688267057
89,178.0,-2.5417308807373047,0.342985265855221,4.0,3.0,2,0,4,20,3,210,hard,0.33619763694951665,0.3748712667353244,0.34164969450101834,0.32007854688267057
90,180.0,-2.0,0.342985265855221,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3748712667353244,0.34164969450101834,0.32007854688267057
91,182.0,-2.0,0.342985265855221,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3748712667353244,0.34164969450101834,0.32007854688267057
92,184.0,-2.0,0.342985265855221,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3748712667353244,0.34164969450101834,0.32007854688267057
93,186.0,-2.0,0.342985265855221,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3748712667353244,0.34164969450101834,0.32007854688267057
94,188.0,4.603172302246094,0.3437540038436899,4.0,3.0,2,0,4,20,9,210,hard,0.33619763694951665,0.3764160659114315,0.34317718940936864,0.32007854688267057
95,190.0,-0.6420764923095703,0.3437540038436899,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.3764160659114315,0.34317718940936864,0.32007854688267057
96,192.0,4.528526306152344,0.3438821268417681,4.0,3.0,2,0,4,20,2,210,hard,0.33619763694951665,0.3769309989701339,0.34317718940936864,0.32007854688267057
97,194.0,-0.44609260559082037,0.3438821268417681,4.0,3.0,2,0,4,20,1,210,hard,0.33619763694951665,0.3769309989701339,0.34317718940936864,0.32007854688267057
98,196.0,-0.9241046905517578,0.3441383728379244,4.0,3.0,2,0,4,20,2,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32007854688267057
99,198.0,-0.06870651245117188,0.3441383728379244,4.0,3.0,2,0,4,20,0,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32007854688267057
100,200.0,1.0060369128227236,0.3441383728379244,2.837145987033844,3.0,2,1,4,20,0,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32007854688267057
101,202.0,3.095031986141205,0.34426649583600255,2.9019286160469053,3.0,2,1,4,20,2,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32056946489936183
102,204.0,-1.5251489439964292,0.34426649583600255,2.982088943004608,3.0,2,1,4,20,0,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32056946489936183
103,206.0,-4.068205597496033,0.34426649583600255,3.0466725950241087,3.0,2,1,4,20,1,210,hard,0.33619763694951665,0.37744593202883625,0.3436863543788187,0.32056946489936183
104,208.0,-2.8362892786026004,0.34452274183215886,3.107727368354797,3.0,2,1,4,20,3,210,hard,0.33619763694951665,0.378475798146241,0.3436863543788187,0.32056946489936183
105,210.0,-0.05124054417610169,0.34452274183215886,3.1646461718082426,3.0,2,1,4,20,0,210,hard,0.33619763694951665,0.378475798146241,0.3436863543788187,0.32056946489936183
106,212.0,1.1571347333431246,0.34465086483023705,3.2143263332843777,3.0,2,1,4,20,2,210,hard,0.33619763694951665,0.378475798146241,0.34419551934826886,0.32056946489936183
107,214.0,7.544091936254502,0.34516335682254967,3.3032467548847193,3.0,2,1,4,20,5,210,hard,0.33619763694951665,0.3800205973223481,0.34470468431771895,0.32056946489936183
108,216.0,100.0884358531475,0.356181934657271,3.557820734262466,2.0,1,1,5,20,104,210,hard,0.3732545649838883,0.38877445932028837,0.34470468431771895,0.32056946489936183
109,218.0,15.492035682344437,0.357847533632287,3.6058997743129724,2.0,1,1,5,20,17,210,hard,0.3770139634801289,0.3918640576725026,0.34470468431771895,0.32056946489936183
110,220.0,10.067106790447236,0.35861627162075593,3.664466047763824,2.0,1,1,5,20,11,210,hard,0.37755102040816324,0.3944387229660144,0.34470468431771895,0.32056946489936183
111,222.0,7.353846165561677,0.35887251761691225,3.7539014964103696,2.0,1,1,5,20,3,210,hard,0.378625134264232,0.3944387229660144,0.34470468431771895,0.32056946489936183
112,224.0,-1.950780299282074,0.35887251761691225,3.7539014964103696,2.0,1,1,5,20,0,210,hard,0.378625134264232,0.3944387229660144,0.34470468431771895,0.32056946489936183
113,226.0,-1.950780299282074,0.35887251761691225,3.7539014964103696,2.0,1,1,5,20,0,210,hard,0.378625134264232,0.3944387229660144,0.34470468431771895,0.32056946489936183
114,228.0,2.914605191135406,0.35887251761691225,3.81029008436203,2.0,1,1,5,20,1,210,hard,0.378625134264232,0.3944387229660144,0.34470468431771895,0.32056946489936183
115,230.0,-1.962058016872406,0.35887251761691225,3.81029008436203,2.0,1,1,5,20,0,210,hard,0.378625134264232,0.3944387229660144,0.34470468431771895,0.32056946489936183
116,232.0,8.02797435154915,0.3596412556053812,3.860128242254257,2.0,1,1,5,20,9,210,hard,0.378625134264232,0.39701338825952626,0.34521384928716903,0.32056946489936183
117,234.0,0.860870806837082,0.3597693786034593,3.9586941378116607,2.0,1,1,5,20,2,210,hard,0.378625134264232,0.39752832131822863,0.34521384928716903,0.32056946489936183
118,236.0,-2.781200408935547,0.3600256245996156,4.0,2.0,1,1,5,20,3,210,hard,0.378625134264232,0.39855818743563337,0.34521384928716903,0.32056946489936183
119,238.0,-2.0,0.3600256245996156,4.0,2.0,1,1,5,20,0,210,hard,0.378625134264232,0.39855818743563337,0.34521384928716903,0.32056946489936183
120,240.0,2.5278701782226562,0.3601537475976938,4.0,2.0,1,1,5,20,1,210,hard,0.378625134264232,0.39907312049433574,0.34521384928716903,0.32056946489936183
121,242.0,0.34853172302246094,0.3601537475976938,4.0,2.0,1,1,5,20,0,210,hard,0.378625134264232,0.39907312049433574,0.34521384928716903,0.32056946489936183
122,244.0,58.15821075439453,0.36053811659192825,4.0,2.0,1,1,5,20,3,210,hard,0.3791621911922664,0.4001029866117405,0.34521384928716903,0.32056946489936183
123,246.0,0.0807647705078125,0.36066623959000643,4.0,2.0,1,1,5,20,1,210,hard,0.3791621911922664,0.40061791967044286,0.34521384928716903,0.32056946489936183
124,248.0,0.9489250183105469,0.36079436258808456,4.0,2.0,1,1,5,20,1,210,hard,0.3791621911922664,0.40113285272914523,0.34521384928716903,0.32056946489936183
125,250.0,0.5142230987548828,0.36079436258808456,4.0,2.0,1,1,5,20,0,210,hard,0.3791621911922664,0.40113285272914523,0.34521384928716903,0.32056946489936183
126,252.0,-1.832223892211914,0.36079436258808456,4.0,2.0,1,1,5,20,0,210,hard,0.3791621911922664,0.40113285272914523,0.34521384928716903,0.32056946489936183
127,254.0,2.9315834045410156,0.36079436258808456,4.0,2.0,1,1,5,20,0,210,hard,0.3791621911922664,0.40113285272914523,0.34521384928716903,0.32056946489936183
128,256.0,-3.4207019805908203,0.3609224855861627,4.0,2.0,1,1,5,20,1,210,hard,0.3791621911922664,0.4016477857878476,0.34521384928716903,0.32056946489936183
129,258.0,-4.918403625488281,0.3609224855861627,4.0,2.0,1,1,5,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34521384928716903,0.32056946489936183
130,260.0,2.5902252197265625,0.3609224855861627,4.0,2.0,1,1,5,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34521384928716903,0.32056946489936183
131,262.0,16.0,0.36310057655349137,4.0,3.0,2,1,6,20,20,210,hard,0.3791621911922664,0.4016477857878476,0.34725050916496947,0.3269513991163476
132,264.0,-2.0,0.36310057655349137,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34725050916496947,0.3269513991163476
133,266.0,3.620227813720703,0.3634849455477258,4.0,3.0,2,1,6,20,3,210,hard,0.3791621911922664,0.4016477857878476,0.34826883910386963,0.3274423171330388
134,268.0,-2.0,0.3634849455477258,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34826883910386963,0.3274423171330388
135,270.0,1.0,0.3634849455477258,4.0,3.0,2,1,6,20,2,210,hard,0.3791621911922664,0.4016477857878476,0.34826883910386963,0.3274423171330388
136,272.0,0.31769752502441406,0.3634849455477258,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34826883910386963,0.3274423171330388
137,274.0,-1.2169837951660156,0.3634849455477258,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34826883910386963,0.3274423171330388
138,276.0,1.0,0.3637411915438821,4.0,3.0,2,1,6,20,2,210,hard,0.3791621911922664,0.4016477857878476,0.34877800407331977,0.32793323514973
139,278.0,-2.5890817642211914,0.3637411915438821,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.4016477857878476,0.34877800407331977,0.32793323514973
140,280.0,-5.862251281738281,0.3638693145419603,4.0,3.0,2,1,6,20,1,210,hard,0.3791621911922664,0.4016477857878476,0.34928716904276985,0.32793323514973
141,282.0,8.949462890625,0.3648942985265855,4.0,3.0,2,1,6,20,8,210,hard,0.3791621911922664,0.4016477857878476,0.3533604887983707,0.32793323514973
142,284.0,11.390321731567383,0.36591928251121075,4.0,3.0,2,1,6,20,9,210,hard,0.3791621911922664,0.4016477857878476,0.3564154786150713,0.3289150711831124
143,286.0,44.00308704376221,0.3709160794362588,4.0,3.0,2,1,6,20,42,210,hard,0.3791621911922664,0.40216271884654997,0.37169042769857435,0.3328424153166421
144,288.0,-2.0,0.3709160794362588,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.40216271884654997,0.37169042769857435,0.3328424153166421
145,290.0,18.991928100585938,0.3732222934016656,4.0,3.0,2,1,6,20,19,210,hard,0.3791621911922664,0.40216271884654997,0.37372708757637474,0.3397152675503191
146,292.0,-2.0,0.3732222934016656,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.40216271884654997,0.37372708757637474,0.3397152675503191
147,294.0,12.413783073425293,0.37488789237668163,4.0,3.0,2,1,6,20,13,210,hard,0.3791621911922664,0.40216271884654997,0.3803462321792261,0.3397152675503191
148,296.0,5.948404312133789,0.37540038436899426,4.0,3.0,2,1,6,20,4,210,hard,0.3791621911922664,0.40216271884654997,0.3803462321792261,0.34167893961708395
149,298.0,-2.0,0.37540038436899426,4.0,3.0,2,1,6,20,0,210,hard,0.3791621911922664,0.40216271884654997,0.3803462321792261,0.34167893961708395
150,300.0,6.799864768981934,0.37655349135169763,4.0,3.0,2,1,6,20,10,210,hard,0.3791621911922664,0.40216271884654997,0.384928716904277,0.34167893961708395
151,302.0,-3.312331199645996,0.37668161434977576,4.0,3.0,2,1,6,20,1,210,hard,0.3791621911922664,0.40216271884654997,0.3854378818737271,0.34167893961708395
152,304.0,0.9999999999999998,0.3771941063420884,4.0,2.0,1,1,7,20,5,210,hard,0.3791621911922664,0.4042224510813594,0.3854378818737271,0.34167893961708395
153,306.0,-1.2746925354003906,0.3771941063420884,4.0,2.0,1,1,7,20,0,210,hard,0.3791621911922664,0.4042224510813594,0.3854378818737271,0.34167893961708395
154,308.0,7.308248519897462,0.377706598334401,4.0,2.0,1,1,7,20,5,210,hard,0.37969924812030076,0.4057672502574665,0.3854378818737271,0.34167893961708395
155,310.0,4.273367881774902,0.37821909032671364,4.0,2.0,1,1,7,20,4,210,hard,0.3807733619763695,0.40679711637487126,0.3854378818737271,0.34167893961708395
156,312.0,-4.325284004211426,0.3783472133247918,4.0,2.0,1,1,7,20,1,210,hard,0.3807733619763695,0.40731204943357363,0.3854378818737271,0.34167893961708395
157,314.0,-2.0,0.3783472133247918,4.0,2.0,1,1,7,20,0,210,hard,0.3807733619763695,0.40731204943357363,0.3854378818737271,0.34167893961708395
158,316.0,-2.0,0.3783472133247918,4.0,2.0,1,1,7,20,0,210,hard,0.3807733619763695,0.40731204943357363,0.3854378818737271,0.34167893961708395
159,318.0,-2.0,0.3783472133247918,4.0,2.0,1,1,7,20,0,210,hard,0.3807733619763695,0.40731204943357363,0.3854378818737271,0.34167893961708395
160,320.0,5.171068562316894,0.37847533632286995,2.8622551498413085,2.0,1,2,7,20,1,210,hard,0.3807733619763695,0.407826982492276,0.3854378818737271,0.34167893961708395
161,322.0,38.203990480232235,0.3828315182575272,2.980047598838806,2.0,1,2,7,20,39,210,hard,0.39258861439312565,0.4140061791967044,0.3854378818737271,0.34167893961708395
162,324.0,-1.796009519767761,0.3828315182575272,2.980047598838806,2.0,1,2,7,20,0,210,hard,0.39258861439312565,0.4140061791967044,0.3854378818737271,0.34167893961708395
163,326.0,18.45569082813263,0.38565022421524664,3.0751101217269894,2.0,1,2,7,20,22,210,hard,0.3936627282491944,0.4237899073120494,0.3859470468431772,0.34167893961708395
164,328.0,2.2812319529533385,0.3865470852017937,3.1584201989173883,2.0,1,2,7,20,7,210,hard,0.3936627282491944,0.42481977342945415,0.3884928716904277,0.34167893961708395
165,330.0,0.30229348187446603,0.3866752081998719,3.209877538442611,2.0,1,2,7,20,1,210,hard,0.3936627282491944,0.4253347064881565,0.3884928716904277,0.34167893961708395
166,332.0,-4.1910371980190275,0.3866752081998719,3.260048966169357,2.0,1,2,7,20,0,210,hard,0.3936627282491944,0.4253347064881565,0.3884928716904277,0.34167893961708395
167,334.0,3.3680064197063446,0.3871877001921845,3.2810120604038233,2.0,1,2,7,20,4,210,hard,0.3936627282491944,0.427394438722966,0.3884928716904277,0.34167893961708395
