step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,5.6105448610839845,0.32579940927186335,2.940969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
166,332.0,5.501725502258301,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
167,334.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
168,336.0,-16.306193999999998,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
169,338.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
170,340.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
171,342.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
172,344.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
173,346.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
174,348.0,-1.3061939999999994,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
175,350.0,-0.30619399999999947,0.32579940927186335,3.030969999999997,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
176,352.0,-6.1321135022583,0.32579940927186335,3.1209699999999967,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
177,354.0,-6.240932861083984,0.32579940927186335,3.2109699999999965,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
178,356.0,-3.470997604125976,0.32579940927186335,3.3009699999999964,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
179,358.0,2.011408661132813,0.32579940927186335,3.3909699999999963,4.0,3,3,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
180,360.0,1.9267446290771488,0.32579940927186335,2.436678999999997,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
181,362.0,3.158614929370118,0.32579940927186335,2.526678999999997,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
182,364.0,-3.587286529370117,0.32579940927186335,2.616678999999997,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
183,366.0,-2.355416229077148,0.32579940927186335,2.7066789999999967,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
184,368.0,-2.648938461132812,0.32579940927186335,2.7966789999999966,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
185,370.0,2.833467804125977,0.32579940927186335,2.8866789999999964,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
186,372.0,5.603403061083985,0.32579940927186335,2.9766789999999963,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
187,374.0,5.494583702258302,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
188,376.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
189,378.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
190,380.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
191,382.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
192,384.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
193,386.0,-16.313335799999997,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
194,388.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
195,390.0,-1.3133357999999993,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
196,392.0,-0.31333579999999933,0.32579940927186335,3.066678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
197,394.0,-6.1392553022583005,0.32579940927186335,3.156678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
198,396.0,-6.248074661083984,0.32579940927186335,3.246678999999996,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
199,398.0,-3.478139404125976,0.32579940927186335,3.3366789999999957,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
200,400.0,2.0042668611328134,0.32579940927186335,3.4266789999999956,4.0,3,4,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
201,402.0,1.9217453690771489,0.32579940927186335,2.4616752999999965,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
202,404.0,3.153615669370118,0.32579940927186335,2.5516752999999963,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
203,406.0,-3.5922857893701168,0.32579940927186335,2.641675299999996,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
204,408.0,-2.360415489077148,0.32579940927186335,2.731675299999996,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
205,410.0,-2.653937721132812,0.32579940927186335,2.821675299999996,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
206,412.0,2.828468544125977,0.32579940927186335,2.9116752999999957,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
207,414.0,5.598403801083985,0.32579940927186335,3.0016752999999956,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
208,416.0,5.489584442258302,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
209,418.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
210,420.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
211,422.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
212,424.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
213,426.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
214,428.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
215,430.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
216,432.0,-1.318335059999999,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
217,434.0,-0.31833505999999917,0.32579940927186335,3.0916752999999955,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
218,436.0,-21.1442545622583,0.32579940927186335,3.1816752999999953,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
219,438.0,-6.253073921083984,0.32579940927186335,3.271675299999995,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
220,440.0,-3.483138664125976,0.32579940927186335,3.361675299999995,4.0,3,5,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
221,442.0,2.2063681191328133,0.32579940927186335,2.416172709999996,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
222,444.0,1.912845887077149,0.32579940927186335,2.506172709999996,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
223,446.0,3.144716187370118,0.32579940927186335,2.596172709999996,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
224,448.0,-3.6011852713701167,0.32579940927186335,2.6861727099999957,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
225,450.0,-2.3693149710771477,0.32579940927186335,2.7761727099999955,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
226,452.0,-2.6628372031328116,0.32579940927186335,2.8661727099999954,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
227,454.0,2.8195690621259772,0.32579940927186335,2.9561727099999953,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
228,456.0,5.589504319083985,0.32579940927186335,3.046172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
229,458.0,5.480684960258301,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
230,460.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
231,462.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
232,464.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
233,466.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
234,468.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
235,470.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
236,472.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
237,474.0,-1.327234541999999,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
238,476.0,-0.3272345419999991,0.32579940927186335,3.136172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
239,478.0,-6.1531540442583,0.32579940927186335,3.226172709999995,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
240,480.0,-6.261973403083983,0.32579940927186335,3.3161727099999947,4.0,3,6,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
241,482.0,-3.287667783525976,0.32579940927186335,2.384320896999996,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
242,484.0,2.1947384817328133,0.32579940927186335,2.4743208969999957,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
243,486.0,-13.09878375032285,0.32579940927186335,2.5643208969999955,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
244,488.0,3.133086549970118,0.32579940927186335,2.6543208969999954,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
245,490.0,-3.6128149087701162,0.32579940927186335,2.7443208969999953,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
246,492.0,-2.3809446084771477,0.32579940927186335,2.834320896999995,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
247,494.0,-2.6744668405328116,0.32579940927186335,2.924320896999995,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
248,496.0,2.8079394247259772,0.32579940927186335,3.014320896999995,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
249,498.0,5.577874681683985,0.32579940927186335,3.1043208969999947,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
250,500.0,5.469055322858302,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
251,502.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
252,504.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
253,506.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
254,508.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
255,510.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
256,512.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
257,514.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
258,516.0,-1.338864179399999,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
259,518.0,-0.33886417939999897,0.32579940927186335,3.1943208969999946,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
260,520.0,-6.1647836816582995,0.32579940927186335,3.2843208969999944,4.0,3,7,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
261,522.0,-6.071143786663984,0.32579940927186335,2.362024627899996,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
262,524.0,-3.301208529705976,0.32579940927186335,2.4520246278999958,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
263,526.0,2.1811977355528134,0.32579940927186335,2.5420246278999956,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
264,528.0,1.887675503497149,0.32579940927186335,2.6320246278999955,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
265,530.0,3.119545803790118,0.32579940927186335,2.7220246278999953,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
266,532.0,-3.6263556549501166,0.32579940927186335,2.812024627899995,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
267,534.0,-2.3944853546571476,0.32579940927186335,2.902024627899995,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
268,536.0,-17.68800758671281,0.32579940927186335,2.992024627899995,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
269,538.0,2.7943986785459773,0.32579940927186335,3.0820246278999948,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
270,540.0,5.564333935503985,0.32579940927186335,3.1720246278999946,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
271,542.0,5.4555145766783015,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
272,544.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
273,546.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
274,548.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
275,550.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
276,552.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
277,554.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
278,556.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
279,558.0,-1.3524049255799988,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
280,560.0,-0.352404925579999,0.32579940927186335,3.2620246278999945,4.0,3,8,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
281,562.0,-5.9772029501643,0.32579940927186335,2.346417239529996,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
282,564.0,-6.086022308989984,0.32579940927186335,2.436417239529996,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
283,566.0,-3.316087052031976,0.32579940927186335,2.5264172395299958,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
284,568.0,2.166319213226813,0.32579940927186335,2.6164172395299956,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
285,570.0,1.8727969811711491,0.32579940927186335,2.7064172395299955,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
286,572.0,3.104667281464118,0.32579940927186335,2.7964172395299953,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
287,574.0,-3.6412341772761163,0.32579940927186335,2.886417239529995,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
288,576.0,-2.409363876983148,0.32579940927186335,2.976417239529995,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
289,578.0,-2.7028861090388117,0.32579940927186335,3.066417239529995,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
290,580.0,2.779520156219977,0.32579940927186335,3.1564172395299948,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
291,582.0,5.549455413177985,0.32579940927186335,3.2464172395299946,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
292,584.0,5.440636054352302,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
293,586.0,-16.367283447905997,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
294,588.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
295,590.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
296,592.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
297,594.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
298,596.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
299,598.0,-1.367283447905999,0.32579940927186335,3.3364172395299945,4.0,3,9,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
300,600.0,-1.167098413534199,0.32579940927186335,2.335492067670996,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
301,602.0,-0.16709841353419919,0.32579940927186335,2.335492067670996,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
302,604.0,-5.9930179157925,0.32579940927186335,2.4254920676709957,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
303,606.0,-6.101837274618184,0.32579940927186335,2.5154920676709955,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
304,608.0,-3.331902017660176,0.32579940927186335,2.6054920676709954,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
305,610.0,2.1505042475986134,0.32579940927186335,2.6954920676709953,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
306,612.0,1.856982015542949,0.32579940927186335,2.785492067670995,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
307,614.0,3.088852315835918,0.32579940927186335,2.875492067670995,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
308,616.0,-3.6570491429043166,0.32579940927186335,2.965492067670995,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
309,618.0,-2.4251788426113476,0.32579940927186335,3.0554920676709947,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
310,620.0,-2.7187010746670115,0.32579940927186335,3.1454920676709945,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
311,622.0,2.7637051905917773,0.32579940927186335,3.2354920676709944,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
312,624.0,5.533640447549786,0.32579940927186335,3.3254920676709943,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
313,626.0,5.4248210887241015,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
314,628.0,-1.3830984135341988,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
315,630.0,-1.3830984135341988,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
316,632.0,-1.3830984135341988,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
317,634.0,-1.3830984135341988,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
318,636.0,-16.3830984135342,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
319,638.0,-1.3830984135341988,0.32579940927186335,3.415492067670994,4.0,3,10,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
320,640.0,-1.1781688894739393,0.32579940927186335,2.390844447369696,4.0,3,11,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
321,642.0,-1.1781688894739393,0.32579940927186335,2.390844447369696,4.0,3,11,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
322,644.0,-0.17816888947393922,0.32579940927186335,2.390844447369696,4.0,3,11,3,20,0,226,hard,0.31957104557640753,0.3742299794661191,0.3125319693094629,0.2976721149083705
