step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,6.376474542926923,0.2822883706534214,2.665510891322419,2.38,1.38,0.0,1.42,20.0,8.12,224.5,hard,0.3872372895616548,0.42755417419455083,0.23370533692331263,0.09225037359061147
142.0,284.0,15.442712060279025,0.28430634777457287,2.673041909603402,2.38,1.38,0.0,1.42,20.0,17.58,224.5,hard,0.3896972563761611,0.42993074975673634,0.2362726435130473,0.09297310048345125
143.0,286.0,15.272734052878988,0.28622280953178536,2.679532159654423,2.38,1.38,0.0,1.42,20.0,16.64,224.5,hard,0.39043849566663885,0.4318434421265867,0.23923098995685613,0.09496364005805624
144.0,288.0,15.7478140475861,0.287909779071825,2.6865557956140487,2.38,1.38,0.0,1.42,20.0,15.0,224.5,hard,0.391790318742505,0.43333024429508443,0.24193091266268552,0.09616832975519778
145.0,290.0,9.04336444332369,0.28903273246951267,2.6929837964888663,2.4,1.4,0.0,1.44,20.0,10.24,224.5,hard,0.39230472067357736,0.4343351895814889,0.24314871094901458,0.09788070387992218
146.0,292.0,15.468014364190179,0.2908795357631202,2.705260849260911,2.42,1.42,0.0,1.46,20.0,16.78,224.5,hard,0.39319584817008185,0.4363228533813108,0.24582230131301533,0.09966370173915504
147.0,294.0,12.453049538571909,0.2921808244621639,2.714997420513257,2.44,1.44,0.0,1.48,20.0,11.88,224.5,hard,0.3943658577418636,0.43781686963819366,0.2473108682781957,0.1007161187595339
148.0,296.0,6.639275930078104,0.2930689111972692,2.7240892924305053,2.46,1.46,0.0,1.5,20.0,8.76,224.5,hard,0.39482813915900955,0.43836988478965905,0.24861251475486823,0.1019217897508241
149.0,298.0,14.388373915432169,0.294852999259633,2.736197637626156,2.5,1.5,0.0,1.54,20.0,15.64,224.5,hard,0.39584729497336973,0.44081117163848577,0.252093172780195,0.1021086435543762
150.0,300.0,15.242633850573974,0.296717948828962,2.74797953367494,2.54,1.54,0.0,1.58,20.0,15.96,224.5,hard,0.39626549235301584,0.4438994742912827,0.2560020085775228,0.10211841872544168
151.0,302.0,6.501422226244882,0.2974958984961545,2.754499853577837,2.54,1.54,0.0,1.58,20.0,6.86,224.5,hard,0.39670610463389466,0.44526554145194763,0.2571475971378025,0.10227514021806781
152.0,304.0,9.100347908525542,0.2985858597712417,2.7588600228782743,2.54,1.54,0.0,1.58,20.0,9.36,224.5,hard,0.39727453888644876,0.44732759937919797,0.25840572505128767,0.10273593312296173
153.0,306.0,7.34541541846283,0.29960694579304376,2.7606617077346893,2.54,1.54,0.0,1.58,20.0,8.94,224.5,hard,0.3987018316153356,0.44905216165380596,0.259229927272058,0.1028926159931171
154.0,308.0,5.222356798414066,0.3003891947359139,2.764081926327571,2.54,1.54,0.0,1.58,20.0,6.8,224.5,hard,0.3988521268380946,0.45029279115190873,0.260661953730302,0.1031776347740492
155.0,310.0,3.738497072306946,0.3009716683935037,2.7661322303231803,2.54,1.54,0.0,1.58,20.0,5.18,224.5,hard,0.39939980382905366,0.45114570326415804,0.2614553709331144,0.1033242623400316
156.0,312.0,4.053676630364731,0.30158466397732864,2.7693675453122704,2.54,1.54,0.0,1.58,20.0,5.36,224.5,hard,0.40003396649911305,0.45200715228893956,0.2622083055289808,0.10353931610347246
157.0,314.0,4.7220004030907905,0.3023129836541942,2.7713022724565115,2.54,1.54,0.0,1.58,20.0,6.46,224.5,hard,0.40090352632196874,0.4531247627590602,0.2630127913297999,0.10368594366945487
158.0,316.0,4.823658394944743,0.30301770650859117,2.77347567015849,2.54,1.54,0.0,1.58,20.0,6.46,224.5,hard,0.40206237121118626,0.45409764761860444,0.26364489040144506,0.10378369538010981
159.0,318.0,3.4719330826831607,0.3035353135758379,2.7764336390133946,2.54,1.54,0.0,1.58,20.0,4.62,224.5,hard,0.4024489253582286,0.45495890058396016,0.264123522540172,0.10412582636740207
160.0,320.0,5.971620814395026,0.30426591197432684,2.7785005232091993,2.54,1.54,0.0,1.58,20.0,6.34,224.5,hard,0.4033181914555795,0.45621974645189484,0.26471388768589965,0.10435065530190844
161.0,322.0,7.271730817017629,0.3052757598422825,2.7803757038827985,2.54,1.54,0.0,1.58,20.0,8.86,224.5,hard,0.4052063970886713,0.4574797951517532,0.2654568034508029,0.1045657090653493
162.0,324.0,3.4817150734520705,0.3058288349248574,2.780735946368799,2.54,1.54,0.0,1.58,20.0,5.08,224.5,hard,0.40595732060417494,0.45830870717638844,0.26589564883031547,0.10478076282879016
163.0,326.0,4.925179722926691,0.3065644137902344,2.7828715174313636,2.54,1.54,0.0,1.58,20.0,6.64,224.5,hard,0.40680409328562456,0.4593242936039954,0.26680286751674187,0.10497655460322881
164.0,328.0,3.5886074733567983,0.30716140953481763,2.785073626124486,2.54,1.54,0.0,1.58,20.0,5.34,224.5,hard,0.4072544156562252,0.46016532802046045,0.2676781355592109,0.10520159604145399
165.0,330.0,3.9474941552580147,0.3077097617643904,2.789099829941615,2.54,1.54,0.0,1.58,20.0,5.4,224.5,hard,0.40771576047232705,0.4609144105561637,0.2683482910166282,0.10551923918938534
166.0,332.0,2.53439993848212,0.30814289207111273,2.7909764771755783,2.54,1.54,0.0,1.58,20.0,4.22,224.5,hard,0.40820827229828716,0.4614886679991562,0.26900703092914935,0.10553906966462379
167.0,334.0,5.831332779502943,0.30900502819773357,2.7946376771923154,2.54,1.54,0.0,1.58,20.0,7.48,224.5,hard,0.4090966089628225,0.46292535810774893,0.2701427770918092,0.10554912496879673
168.0,336.0,8.118780644507481,0.3100033213213003,2.8050960870023816,2.58,1.58,0.0,1.62,20.0,8.64,224.5,hard,0.4095141336807193,0.4637057149705079,0.2707611936029738,0.10765597050865869
169.0,338.0,14.83034117409952,0.31190302455891794,2.817581715714559,2.6,1.6,0.0,1.64,20.0,16.42,224.5,hard,0.4104492617934264,0.46522433839990496,0.2726513440180457,0.11081112019797558
170.0,340.0,15.285626441420392,0.313651729461598,2.831107752614841,2.62,1.62,0.0,1.66,20.0,15.56,224.5,hard,0.41101810405629324,0.4659220483638019,0.27483661692089034,0.11422877012617681
171.0,342.0,24.73742310390123,0.3166647407941758,2.8475842542823404,2.66,1.66,0.0,1.7,20.0,25.94,224.5,hard,0.4116089360217599,0.4672444873031462,0.2802409980697075,0.1187808271872305
172.0,344.0,24.672398071543057,0.31959051600491845,2.869194935482368,2.7,1.7,0.0,1.74,20.0,25.0,224.5,hard,0.4124142010767209,0.46837238651618834,0.28457138561304673,0.12404289508021318
173.0,346.0,18.065738723958805,0.3216761369077545,2.8860594357784835,2.7,1.7,0.0,1.74,20.0,18.28,224.5,hard,0.41285573881918813,0.46934508419691695,0.28712051929343896,0.12828105060271378
174.0,348.0,10.81073992391117,0.3231462111569891,2.8988336255308247,2.7,1.7,0.0,1.74,20.0,13.08,224.5,hard,0.4132541963247141,0.470236869480254,0.2886013806970733,0.13129814708007756
175.0,350.0,9.68963427120693,0.3246649097438622,2.912423250364885,2.7,1.7,0.0,1.74,20.0,13.68,224.5,hard,0.41405852774793983,0.4720012361183308,0.28993170880944547,0.13342834751607283
176.0,352.0,9.40264058760412,0.3258673472900918,2.9200266991253945,2.7,1.7,0.0,1.74,20.0,10.8,224.5,hard,0.41418773377258267,0.4727399717232534,0.29210404590321604,0.13512508450210828
177.0,354.0,7.52866983707197,0.326900002441694,2.926668772327527,2.7,1.7,0.0,1.74,20.0,9.0,224.5,hard,0.4142092392048722,0.47307843352012613,0.29350680190208955,0.1374039081340349
178.0,356.0,0.7486369212747364,0.32714633059476483,2.9288865644332027,2.7,1.7,0.0,1.74,20.0,2.5,224.5,hard,0.4144132458859411,0.47327368574269185,0.2938115471096263,0.137677741984807
179.0,358.0,2.043322528894022,0.32756196164648976,2.931240920745954,2.7,1.7,0.0,1.74,20.0,3.56,224.5,hard,0.41469242327139605,0.47363291343134534,0.2944092007697987,0.13809762499165018
180.0,360.0,4.997865819366052,0.3283167471258643,2.934995177232847,2.7,1.7,0.0,1.74,20.0,6.5,224.5,hard,0.41469242327139605,0.47428928178209573,0.29531000455378714,0.13950628200749027
181.0,362.0,1.0865299531484396,0.32863758665969245,2.937896813618764,2.7,1.7,0.0,1.74,20.0,2.78,224.5,hard,0.41476749029552473,0.47465838657673004,0.29575491848044555,0.1398846276444843
182.0,364.0,-0.10003180268876248,0.3287812491691123,2.940112388306484,2.7,1.7,0.0,1.74,20.0,1.42,224.5,hard,0.4147996618772942,0.47475058946199583,0.29611096227069544,0.13997433782148103
183.0,366.0,0.6563079173583539,0.3290147046615992,2.942385479202494,2.7,1.7,0.0,1.74,20.0,2.22,224.5,hard,0.4148962802347822,0.47490413764497835,0.2961828255860585,0.14056270656940367
184.0,368.0,0.7240500091809777,0.3292689138351529,2.946074231317267,2.7,1.7,0.0,1.74,20.0,2.34,224.5,hard,0.4148962802347822,0.47494507930311547,0.29667476547676896,0.14102445269009464
185.0,370.0,4.72818027248092,0.32981275334177285,2.950069439902529,2.7,1.7,0.0,1.74,20.0,4.74,224.5,hard,0.41500346137090216,0.4752533199163567,0.2972792131077451,0.1421334120569116
186.0,372.0,0.711692597062066,0.3300752700495361,2.9520992438461633,2.7,1.7,0.0,1.74,20.0,2.34,224.5,hard,0.41500346137090216,0.4752533199163567,0.2976074182359502,0.14282041720182628
187.0,374.0,1.9824758550400283,0.3305049419525167,2.955752839210257,2.7,1.7,0.0,1.74,20.0,3.6,224.5,hard,0.4150250014893729,0.47534562760866444,0.29843887784453516,0.14355645113890558
188.0,376.0,5.609480851950123,0.3313601940522898,2.961101752212271,2.68,1.68,0.0,1.76,20.0,7.36,224.5,hard,0.4150250014893729,0.47640907483510764,0.2994219125166071,0.1448675715842964
189.0,378.0,7.367766457046941,0.3323256771810933,2.9664825417306275,2.68,1.68,0.0,1.76,20.0,8.38,224.5,hard,0.41536964338490323,0.4772901822757242,0.3006682890053475,0.14620676901371432
190.0,380.0,10.102033688162045,0.3335502770339956,2.975914494523033,2.66,1.66,0.0,1.78,20.0,10.58,224.5,hard,0.4156281248065511,0.47888706759899,0.3024781016656538,0.1473755419676927
191.0,382.0,10.773698028844072,0.334952250233152,2.9859658036556094,2.68,1.68,0.0,1.8,20.0,12.3,224.5,hard,0.41584352599125757,0.48005441068535143,0.30389798650709265,0.15007100700399303
192.0,384.0,10.657430626774504,0.33622669460933985,2.9954064040150494,2.7,1.7,0.0,1.82,20.0,11.46,224.5,hard,0.4159835367613168,0.48113993763882656,0.3052028625942004,0.15254302050364987
193.0,386.0,13.225464247410967,0.3376666349413703,3.0012690606441343,2.7,1.7,0.0,1.82,20.0,12.9,224.5,hard,0.4161343175906114,0.4824432843831233,0.30784965697711836,0.1541393658743875
194.0,388.0,6.530569705451205,0.3385414115913556,3.0068624522056435,2.72,1.72,0.0,1.84,20.0,7.82,224.5,hard,0.4161343175906114,0.4835723230757569,0.3092161580898566,0.1550923385601381
195.0,390.0,9.711497937005237,0.339675794171881,3.0121020279254767,2.72,1.72,0.0,1.84,20.0,10.1,224.5,hard,0.4165974301377304,0.48423966178313926,0.31066510844858813,0.15699410421830662
196.0,392.0,13.83801321259804,0.34138083349400256,3.020173108991608,2.76,1.76,0.0,1.88,20.0,14.7,224.5,hard,0.4166943606708483,0.4851929270575382,0.31341484555181526,0.1598840046714274
197.0,394.0,14.095357697389797,0.3432262616207513,3.0294638018693774,2.74,1.74,0.0,1.9,20.0,15.62,224.5,hard,0.4167266014016382,0.48739379283256007,0.3170835498808177,0.1612703728073182
198.0,396.0,3.7225301852852852,0.3438819266152953,3.0340350553240625,2.76,1.76,0.0,1.92,20.0,5.74,224.5,hard,0.4167266014016382,0.4877950282507056,0.3183736587068866,0.16215512420935313
199.0,398.0,11.737566091384364,0.34549020122055013,3.038732996752485,2.74,1.74,0.0,1.98,20.0,13.98,224.5,hard,0.419182408472737,0.4895548969500757,0.3201984612273694,0.16262611413862565
200.0,400.0,19.94107011602588,0.34777132551090867,3.0544509983923285,2.82,1.82,0.0,2.06,20.0,19.74,224.5,hard,0.4193215947682402,0.49137081629564316,0.3237382316918756,0.16611465982578205
201.0,402.0,14.559034068464712,0.3496066212401281,3.0640900737073262,2.82,1.82,0.0,2.06,20.0,16.04,224.5,hard,0.4197511318784152,0.49388436681417663,0.3263968869274818,0.16777654447436802
202.0,404.0,14.800160205051375,0.3513981979379506,3.0718254224207255,2.82,1.82,0.0,2.06,20.0,15.98,224.5,hard,0.4207283338122237,0.49555532898410526,0.32926574614680315,0.16937909843844598
203.0,406.0,12.359035650491192,0.3529957103267484,3.079025906326994,2.82,1.82,0.0,2.06,20.0,14.16,224.5,hard,0.42149049521906223,0.49728835056606163,0.33140809149302114,0.17107068781010104
204.0,408.0,12.209521640657858,0.354465532417774,3.083312206866964,2.82,1.82,0.0,2.06,20.0,13.46,224.5,hard,0.4221668193579668,0.4988995657276143,0.3335667492344763,0.17245653746257072
205.0,410.0,13.279029308800178,0.35597317083814006,3.0899824785973875,2.82,1.82,0.0,2.06,20.0,13.36,224.5,hard,0.42316561415133624,0.4997085604834021,0.33635610098081337,0.1738677195468963
206.0,412.0,8.849553507511095,0.3571221736937681,3.0976011815454814,2.82,1.82,0.0,2.06,20.0,10.18,224.5,hard,0.42430365793826996,0.5006687669018524,0.33823269430263847,0.17450451815124762
207.0,414.0,7.309982060508207,0.358078870124534,3.1039232774760577,2.82,1.82,0.0,2.06,20.0,8.92,224.5,hard,0.4246581098444044,0.501363700771793,0.33951694799967613,0.17594751931736818
208.0,416.0,6.318770373553708,0.35894608306162284,3.109355482008681,2.82,1.82,0.0,2.06,20.0,8.24,224.5,hard,0.42506642321115523,0.5022830208037871,0.3407185190464568,0.17685781995623479
209.0,418.0,8.002919629158452,0.3600466372739183,3.1151870104577393,2.82,1.82,0.0,2.06,20.0,9.74,224.5,hard,0.42546392044438824,0.503417950688254,0.34209525325443557,0.1783132976493559
210.0,420.0,1.3632187934846434,0.36037229529785975,3.1207561035301534,2.82,1.82,0.0,2.06,20.0,2.98,224.5,hard,0.42603286190164397,0.5036944381712715,0.34257581609185794,0.1783132976493559
211.0,422.0,1.7937348490507157,0.36072643702034424,3.1233342500772325,2.82,1.82,0.0,2.06,20.0,3.36,224.5,hard,0.42649477137320235,0.5041246144210135,0.3431075139892591,0.1783231256591839
212.0,424.0,3.259070384796337,0.3612578897440979,3.125096140822395,2.82,1.82,0.0,2.06,20.0,4.68,224.5,hard,0.4267741333540026,0.5045136914639082,0.34392860364847744,0.1789401276355991
213.0,426.0,5.131981805463508,0.3619682403375279,3.127185136577114,2.82,1.82,0.0,2.1,20.0,6.4,224.5,hard,0.4279821627339716,0.505076655243695,0.34469548607085193,0.1792899527230554
214.0,428.0,3.778138453069403,0.3625454188376987,3.1316764041628686,2.82,1.82,0.0,2.1,20.0,5.36,224.5,hard,0.4284236657157038,0.5056292581764318,0.3456830724316913,0.17961872042581817
215.0,430.0,0.1190734426803143,0.36269412823007235,3.1341814316179604,2.82,1.82,0.0,2.1,20.0,1.62,224.5,hard,0.42843441262596715,0.5056599644200347,0.3461727006342826,0.17967800896336758
216.0,432.0,1.2317355248851332,0.3630330437576118,3.1359820855047555,2.82,1.82,0.0,2.1,20.0,3.2,224.5,hard,0.42843441262596715,0.5057318174761827,0.34702533300674543,0.18008739027566853
217.0,434.0,0.6145566200394184,0.36328177085870506,3.1386490229871122,2.8,1.8,0.0,2.12,20.0,2.46,224.5,hard,0.42843441262596715,0.5058243789334695,0.34739033972803085,0.18060380862435768
218.0,436.0,0.14447067610211675,0.3634508333836399,3.139657193830236,2.8,1.8,0.0,2.12,20.0,1.78,224.5,hard,0.42848800319402713,0.5061947496958563,0.34764570234294395,0.18060380862435768
219.0,438.0,2.8401214199871574,0.3638349505071228,3.141461095407233,2.78,1.78,0.0,2.14,20.0,3.44,224.5,hard,0.42945160062443394,0.5067071580572331,0.3477478161837017,0.18060380862435768
220.0,440.0,10.094853144683317,0.3648523084732515,3.1482727478053416,2.82,1.82,0.0,2.18,20.0,8.74,224.5,hard,0.42960165421500207,0.5076918553690244,0.3478703798158962,0.18333649852452183
221.0,442.0,5.067319136914685,0.36580483944304554,3.1537747797515236,2.84,1.84,0.0,2.2,20.0,8.26,224.5,hard,0.42960165421500207,0.5080726109832691,0.3489493416084119,0.18559355476245254
222.0,444.0,6.484190986670926,0.36685950821935465,3.1632181737925857,2.86,1.86,0.0,2.22,20.0,9.26,224.5,hard,0.42960165421500207,0.5086587821854167,0.3500749300829849,0.18801495831732265
223.0,446.0,5.007567003848031,0.3676213026280884,3.1770698612835258,2.9,1.9,0.0,2.3,20.0,6.7,224.5,hard,0.4299025677023744,0.509090883680934,0.3507549491188611,0.18960583771521866
224.0,448.0,14.437390037881805,0.3691509164798586,3.1888542825605715,2.94,1.94,0.0,2.34,20.0,13.7,224.5,hard,0.43057962304896225,0.5099746806749831,0.35207696779315123,0.19275224028319893
225.0,450.0,5.276354886905625,0.37005939214379024,3.1940463452722874,2.94,1.94,0.0,2.34,20.0,8.12,224.5,hard,0.43128891912634004,0.5107765184596302,0.35324485450374005,0.19369626953322897
226.0,452.0,6.248323700495437,0.37089085949482997,3.200850069185719,2.94,1.94,0.0,2.34,20.0,7.94,224.5,hard,0.43150385733160607,0.5116807530641697,0.3545369028348808,0.1945790428927288
227.0,454.0,4.329787935295776,0.37152714055069297,3.2070256517376747,2.94,1.94,0.0,2.34,20.0,6.0,224.5,hard,0.4316005622088679,0.5121023638006141,0.35532032406192704,0.19577876921802936
228.0,456.0,5.29052662097998,0.37232306607021665,3.214231290241703,2.94,1.94,0.0,2.34,20.0,7.0,224.5,hard,0.4316005622088679,0.5125337872211713,0.35669737751415764,0.19709735675019535
229.0,458.0,3.9914463537318268,0.37277861836281206,3.2192081365074956,2.94,1.94,0.0,2.34,20.0,4.5,224.5,hard,0.43166504367044767,0.5125951894578393,0.3573976411119942,0.19805457945571228
230.0,460.0,3.9429455658704784,0.3733682805200157,3.2253009334649887,2.94,1.94,0.0,2.34,20.0,5.22,224.5,hard,0.43174027204229076,0.5131101225165418,0.358487398985269,0.19870755119917555
231.0,462.0,2.288160138059333,0.37381479606781076,3.2315084222521633,2.94,1.94,0.0,2.34,20.0,4.0,224.5,hard,0.4318692349654503,0.5131101225165418,0.35916996622957414,0.19964839348009242
232.0,464.0,4.735900132594778,0.3745208027417246,3.2386743667807427,2.94,1.94,0.0,2.34,20.0,6.28,224.5,hard,0.4318692349654503,0.513436820577241,0.360299100803713,0.2009586325105622
233.0,466.0,2.565462062062695,0.3749829088298612,3.245150960972532,2.94,1.94,0.0,2.34,20.0,4.0,224.5,hard,0.4318692349654503,0.5135390700659936,0.3610004948806257,0.20196077677861168
234.0,468.0,6.473597994622662,0.3758741066567689,3.2522696933295574,2.92,1.92,0.0,2.36,20.0,8.0,224.5,hard,0.4323420990170355,0.5144388135581205,0.3622082119527149,0.20291461791869275
235.0,470.0,3.069404098519757,0.3762838938251911,3.2577127837684,2.92,1.92,0.0,2.36,20.0,3.52,224.5,hard,0.4326215186838813,0.5147455620243782,0.362855924429268,0.20330933849169835
236.0,472.0,5.193717785396054,0.37693308588966695,3.263035294821486,2.92,1.92,0.0,2.36,20.0,5.56,224.5,hard,0.4326215186838813,0.5149909607973843,0.363992524352119,0.20447096990983912
237.0,474.0,7.184498501300291,0.37765922562822946,3.2687794661547986,2.92,1.92,0.0,2.36,20.0,6.5,224.5,hard,0.4329007079775167,0.5153605613105962,0.36492579665146474,0.2057524596032893
238.0,476.0,2.3294048845214395,0.3781409825157548,3.2743283930208533,2.92,1.92,0.0,2.36,20.0,4.18,224.5,hard,0.4329007079775167,0.5153605613105962,0.36574656254275867,0.20681227061559387
239.0,478.0,5.750159413537457,0.37897934716956416,3.282367814972624,2.92,1.92,0.0,2.36,20.0,7.4,224.5,hard,0.4331257883633687,0.5155866661410174,0.366968321685589,0.2084409462499924
240.0,480.0,3.201969485693648,0.379488491877804,3.2857111195053905,2.92,1.92,0.0,2.36,20.0,4.42,224.5,hard,0.4331257883633687,0.5155866661410174,0.3678626718469555,0.20953613657047856
241.0,482.0,-0.751044948443696,0.37966474208833134,3.2873708622898903,2.92,1.92,0.0,2.36,20.0,1.44,224.5,hard,0.4331257883633687,0.5155866661410174,0.36827724228417935,0.20981200047034515
242.0,484.0,4.1416045866233855,0.38030285921426565,3.2906540345039215,2.94,1.94,0.0,2.38,20.0,5.44,224.5,hard,0.4331257883633687,0.5155866661410174,0.36902019645964473,0.21154750990675095
243.0,486.0,3.1574905606205017,0.38088171739374516,3.2925037761058658,2.94,1.94,0.0,2.38,20.0,5.22,224.5,hard,0.4331257883633687,0.5157303295581545,0.3698064139820035,0.2128779332145781
244.0,488.0,1.7208623395139722,0.3811919221800629,3.294825560959801,2.94,1.94,0.0,2.38,20.0,2.84,224.5,hard,0.4331257883633687,0.515863842268203,0.37007126268502866,0.2136867573321495
245.0,490.0,7.0408920857579265,0.38217428025001465,3.301730157300457,2.96,1.96,0.0,2.4,20.0,8.68,224.5,hard,0.43325468202609696,0.5159972440126874,0.3716283110744826,0.2157135869294299
246.0,492.0,16.406126246621685,0.38396541672068346,3.314808582412823,3.0,2.0,0.0,2.48,20.0,15.44,224.5,hard,0.43432872943563766,0.5170219447994758,0.3732591261379743,0.21905844860523613
247.0,494.0,17.2706757908646,0.3861888182504103,3.3257753463666884,3.04,2.04,0.0,2.52,20.0,19.04,224.5,hard,0.4351791193754569,0.5180470937190906,0.3762700858803707,0.22294616915756568
248.0,496.0,8.251747733313216,0.38734825860141003,3.3281586589496572,3.04,2.04,0.0,2.52,20.0,10.58,224.5,hard,0.4359863127709997,0.5187027600190856,0.3781156616905564,0.22425308028368784
249.0,498.0,23.264052461194172,0.38989172613739875,3.336563808683678,3.12,2.12,0.0,2.6,20.0,22.54,224.5,hard,0.4362335451663212,0.5190822211130471,0.38290814846582594,0.22882430737604323
250.0,500.0,16.408676018109695,0.3918092083862078,3.3465162069063634,3.14,2.14,0.0,2.62,20.0,16.42,224.5,hard,0.4364053111351886,0.5195845236745581,0.385985737819261,0.23260161712556107
251.0,502.0,15.413798933284058,0.3933878548355636,3.3547113882672046,3.14,2.14,0.0,2.62,20.0,14.1,224.5,hard,0.4367595784459776,0.5205572912069946,0.38874749050476076,0.23473916922961674
252.0,504.0,20.577248035637812,0.3953379502456281,3.3607768954422323,3.14,2.14,0.0,2.62,20.0,17.5,224.5,hard,0.4370816396376041,0.5220107442128561,0.39189093837561534,0.23750831620729126
253.0,506.0,11.703643710495903,0.3968060025535869,3.3656568175461143,3.14,2.14,0.0,2.62,20.0,13.14,224.5,hard,0.4374037008292305,0.523116499674338,0.39373945523302295,0.24001298403230364
254.0,508.0,12.88729383250661,0.39831997451209894,3.3676550974156703,3.14,2.14,0.0,2.62,20.0,13.38,224.5,hard,0.43777943888612797,0.5242409700019031,0.39607655969217576,0.2421503805334603
255.0,510.0,12.841644700201227,0.3995979516927746,3.3702020017709584,3.14,2.14,0.0,2.62,20.0,11.38,224.5,hard,0.4379941463472122,0.5248555205402463,0.39797045094917033,0.24445337518688137
256.0,512.0,9.855619719114378,0.4007230668245264,3.374940573739633,3.14,2.14,0.0,2.62,20.0,10.12,224.5,hard,0.43827326604662176,0.5258769928515619,0.39953292489015363,0.24602542375154898
257.0,514.0,12.30863047874458,0.40211620946435445,3.381874356841669,3.14,2.14,0.0,2.62,20.0,12.56,224.5,hard,0.4383698844041098,0.5271736500211063,0.40202448863242984,0.24763146451120857
258.0,516.0,13.655503194797113,0.4036960553385913,3.3914029694195835,3.14,2.14,0.0,2.62,20.0,14.16,224.5,hard,0.4386704748496277,0.5282768602443269,0.4042080734325682,0.250271508686766
259.0,518.0,10.862781335092858,0.405050488386531,3.400173252933845,3.14,2.14,0.0,2.62,20.0,12.56,224.5,hard,0.43874562246100723,0.5296371051414053,0.40604766619064764,0.2523304635399991
260.0,520.0,5.2028563831771155,0.40585046015195325,3.4055255181964488,3.14,2.14,0.0,2.62,20.0,7.1,224.5,hard,0.4388637115646036,0.5304153406362219,0.4073278095697626,0.2533194168891204
261.0,522.0,6.971745747064427,0.4067558643087908,3.413014752989635,3.14,2.14,0.0,2.62,20.0,8.4,224.5,hard,0.43905695404508593,0.5311721090807776,0.4088943083517184,0.2543936651428339
262.0,524.0,3.704556182359531,0.407333080461897,3.416769774084911,3.14,2.14,0.0,2.62,20.0,5.42,224.5,hard,0.4396796056822302,0.531500104101343,0.4096014705491907,0.25504351830193606
263.0,526.0,2.755385782979801,0.4078050489037651,3.420321546679362,3.14,2.14,0.0,2.62,20.0,4.66,224.5,hard,0.4400875498582904,0.5317256716475415,0.4100826927005219,0.2558004217373046
264.0,528.0,0.02815110753186019,0.4080254451311267,3.422643014281615,3.12,2.12,0.0,2.64,20.0,2.02,224.5,hard,0.44091461752746325,0.531777112193877,0.41011346193129106,0.2558103080447688
265.0,530.0,-0.7423240967356415,0.408094701307158,3.4243778803762046,3.12,2.12,0.0,2.64,20.0,0.72,224.5,hard,0.4409254166635324,0.5317975830443917,0.41013384929112795,0.25602784103457493
266.0,532.0,-0.36437092843882757,0.40828707857262236,3.426034215253219,3.12,2.12,0.0,2.64,20.0,1.76,224.5,hard,0.4409254166635324,0.5318488914076549,0.4102360279207799,0.25661896200670203
267.0,534.0,-0.944745029058382,0.4084049438964085,3.428126161527261,3.12,2.12,0.0,2.64,20.0,1.02,224.5,hard,0.4409254166635324,0.5318488914076549,0.4103991267994751,0.2569156783542639
268.0,536.0,0.3468945278263837,0.4086411649321742,3.428126161527261,3.16,2.16,0.0,2.68,20.0,2.0,224.5,hard,0.4409254166635324,0.5318488914076549,0.41060300039784414,0.25763342737092376
269.0,538.0,1.9322793477559832,0.4090181577741274,3.430387833821401,3.14,2.14,0.0,2.7,20.0,3.72,224.5,hard,0.4409254166635324,0.5318591373092942,0.4117706160017372,0.25795274503138355
270.0,540.0,4.7537716321612145,0.4097307354460086,3.4352592326875775,3.14,2.14,0.0,2.74,20.0,6.38,224.5,hard,0.4409254166635324,0.5318900651443458,0.4125057077961737,0.2599557959687518
271.0,542.0,5.783700707898215,0.4106225439408627,3.4427159620042893,3.14,2.14,0.0,2.78,20.0,7.8,224.5,hard,0.4409254166635324,0.5320429703431225,0.4135141205364989,0.26226250420302477
272.0,544.0,12.87230378613122,0.41216186153768253,3.4517876870807256,3.22,2.22,0.0,2.86,20.0,13.46,224.5,hard,0.4409254166635324,0.5324001869056635,0.4152438645174697,0.26617829564603457
273.0,546.0,11.059027557631808,0.4136863521392106,3.4577357040818777,3.26,2.26,0.0,2.9,20.0,13.18,224.5,hard,0.4409254166635324,0.5327573096613342,0.41664605625244105,0.27036692953934177
274.0,548.0,7.71558858039029,0.4148415501470212,3.462532180446013,3.26,2.26,0.0,2.9,20.0,10.0,224.5,hard,0.4409254166635324,0.533001957979377,0.4184872917714093,0.2727972266456174
275.0,550.0,5.059603680860474,0.41565848552754653,3.4661858355429023,3.26,2.26,0.0,2.9,20.0,7.16,224.5,hard,0.4409254166635324,0.5332567999773382,0.4194091422307351,0.27481137038124
276.0,552.0,5.653242508203461,0.4164158388731428,3.469961994734034,3.26,2.26,0.0,2.9,20.0,6.72,224.5,hard,0.4409254166635324,0.5337562902933424,0.4203803061485125,0.2763074947506179
277.0,554.0,2.286109266070798,0.4168458886793004,3.473846579649672,3.26,2.26,0.0,2.9,20.0,3.86,224.5,hard,0.4409254166635324,0.5340212482359914,0.42101842370011944,0.277089992120239
278.0,556.0,2.5621478339380768,0.4172449340927461,3.477459825899824,3.26,2.26,0.0,2.9,20.0,3.62,224.5,hard,0.4409254166635324,0.5342353155142788,0.42164403520993754,0.2778132599156482
