step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,34.86677210283279,0.1400231869122762,3.0960720801353467,1.0,0,0,0,20,40,209,hard,0.3449570815450644,0.22910216718266255,0.0,0.0
35,70.0,110.57092225980759,0.15226072394692775,3.185178854465486,1.0,0,0,0,20,111,209,hard,0.3546137339055794,0.26883384932920534,0.0,0.0
36,72.0,-1.837035770893097,0.15226072394692775,3.185178854465486,1.0,0,0,0,20,0,209,hard,0.3546137339055794,0.26883384932920534,0.0,0.0
37,74.0,-1.837035770893097,0.15226072394692775,3.185178854465486,1.0,0,0,0,20,0,209,hard,0.3546137339055794,0.26883384932920534,0.0,0.0
38,76.0,111.5598004322052,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,113,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
39,78.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
40,80.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
41,82.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
42,84.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
43,86.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
44,88.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
45,90.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
46,92.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
47,94.0,-1.8544232387542727,0.16527115805745202,3.272116193771364,1.0,0,0,0,20,0,209,hard,0.3959227467811159,0.28121775025799794,0.0,0.0
48,96.0,126.89538490915298,0.17158315084374598,3.3459147143363968,1.0,0,0,0,20,64,209,hard,0.4093347639484979,0.2936016511867905,0.0,0.0
49,98.0,24.16637005186081,0.17428829060930054,3.415082247257234,1.0,0,0,0,20,28,209,hard,0.40987124463519314,0.30392156862745096,0.0,0.0
50,100.0,39.639838969230645,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,39,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
51,102.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
52,104.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
53,106.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
54,108.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
55,110.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
56,112.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
57,114.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
58,116.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
59,118.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
60,120.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
61,122.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
62,124.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
63,126.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
64,128.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
65,130.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
66,132.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
67,134.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
68,136.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
69,138.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
70,140.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
71,142.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
72,144.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
73,146.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
74,148.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
75,150.0,-16.902244771003723,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
76,152.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
77,154.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
78,156.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
79,158.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
80,160.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
81,162.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
82,164.0,-1.9022447710037236,0.1789256730645369,3.5112238550186174,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
83,166.0,-1.9793202502727512,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
84,168.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
85,170.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
86,172.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
87,174.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
88,176.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
89,178.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
90,180.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
91,182.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
92,184.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
93,186.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
94,188.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
95,190.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
96,192.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
97,194.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
98,196.0,-1.9071499927043918,0.1789256730645369,3.535749963521959,1.0,0,0,0,20,0,209,hard,0.4184549356223176,0.3142414860681115,0.0,0.0
99,198.0,199.0566970012188,0.1997938941131006,3.716514993906023,2.0,1,0,1,20,178,209,hard,0.4189914163090129,0.34262125902992774,0.05408163265306123,0.0
100,200.0,56.03884763264656,0.2057194383614582,3.8057618367671986,2.0,1,0,1,20,57,209,hard,0.4189914163090129,0.3493292053663571,0.07091836734693878,0.0
101,202.0,-1.9611523673534397,0.2057194383614582,3.8057618367671986,2.0,1,0,1,20,0,209,hard,0.4189914163090129,0.3493292053663571,0.07091836734693878,0.0
102,204.0,-1.9611523673534397,0.2057194383614582,3.8057618367671986,2.0,1,0,1,20,0,209,hard,0.4189914163090129,0.3493292053663571,0.07091836734693878,0.0
103,206.0,128.750541875124,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,126,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
104,208.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
105,210.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
106,212.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
107,214.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
108,216.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
109,218.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
110,220.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
111,222.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
112,224.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
113,226.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
114,228.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
115,230.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
116,232.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
117,234.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
118,236.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
119,238.0,-1.9761746432781222,0.22079093134097644,3.8808732163906114,2.0,1,0,1,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.08979591836734693,0.0
120,240.0,238.0,0.2469406157413371,4.0,3.0,2,0,2,20,217,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
121,242.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
122,244.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
123,246.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
124,248.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
125,250.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
126,252.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
127,254.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
128,256.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
129,258.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
130,260.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
131,262.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
132,264.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
133,266.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
134,268.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
135,270.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
136,272.0,-2.0,0.2469406157413371,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.37925696594427244,0.1326530612244898,0.059470264867566215
137,274.0,94.6328067779541,0.2581476233414917,4.0,3.0,2,0,2,20,98,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
138,276.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
139,278.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
140,280.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
141,282.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
142,284.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
143,286.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
144,288.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
145,290.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
146,292.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
147,294.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
148,296.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
149,298.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
150,300.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
151,302.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
152,304.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
153,306.0,-2.0,0.2581476233414917,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.38080495356037153,0.1663265306122449,0.06846576711644178
154,308.0,40.619832038879395,0.2629138219760402,4.0,3.0,2,0,2,20,44,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
155,310.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
156,312.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
157,314.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
158,316.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
159,318.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
160,320.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
161,322.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
162,324.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
163,326.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
164,328.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
165,330.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
166,332.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
167,334.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
168,336.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
169,338.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
170,340.0,-17.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
171,342.0,-0.08141326904296875,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
172,344.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
173,346.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
174,348.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
175,350.0,-2.0,0.2629138219760402,4.0,3.0,2,0,2,20,0,209,hard,0.43079399141630903,0.3813209494324045,0.18112244897959184,0.07196401799100449
