step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,0.44979826796054845,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
53,106.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
54,108.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
55,110.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
56,112.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
57,114.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
58,116.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
59,118.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
60,120.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
61,122.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
62,124.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
63,126.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
64,128.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
65,130.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
66,132.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
67,134.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
68,136.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
69,138.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
70,140.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
71,142.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
72,144.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
73,146.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
74,148.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
75,150.0,-16.271771746993064,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
76,152.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
77,154.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
78,156.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
79,158.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
80,160.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
81,162.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
82,164.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
83,166.0,-1.271771746993065,0.05920716112531969,0.3588587349653244,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
84,168.0,-1.2823090448379517,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
85,170.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
86,172.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
87,174.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
88,176.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
89,178.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
90,180.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
91,182.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
92,184.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
93,186.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
94,188.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
95,190.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
96,192.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
97,194.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
98,196.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
99,198.0,-1.2763647928237916,0.05920716112531969,0.3818239641189575,1.0,0,0,0,20,0,215,hard,0.1416262789445342,0.1017293997965412,0.0,0.0
100,200.0,289.68827596437933,0.09168797953964195,0.558620178103447,2.0,1,0,1,20,268,215,hard,0.14324178782983307,0.1541200406917599,0.07470974255426552,0.0
101,202.0,93.24730433046817,0.10179028132992328,0.6453867644071579,2.0,1,0,1,20,96,215,hard,0.14593430263866453,0.17955239064089523,0.08682483594144372,0.0
102,204.0,126.61468742144108,0.11662404092071611,0.7392803305387498,2.0,1,0,1,20,123,215,hard,0.1567043618739903,0.2126144455747711,0.10247349823321555,0.0
103,206.0,134.635913993001,0.13248081841432224,0.820430034995079,2.0,1,0,1,20,135,215,hard,0.17178244480344643,0.24160732451678535,0.12216052498738011,0.0
104,208.0,143.60117649281025,0.14731457800511508,0.9264066594839097,2.0,1,0,1,20,139,215,hard,0.19063004846526657,0.26551373346897256,0.1393235739525492,0.0
105,210.0,64.90559576380252,0.15396419437340153,1.0158911532163621,2.0,1,0,1,20,66,215,hard,0.1981690899299946,0.2782299084435402,0.1458859162039374,0.0
106,212.0,117.93513830292224,0.16815856777493607,1.1064778274297715,2.0,1,0,1,20,116,215,hard,0.21324717285945072,0.306205493387589,0.16002019182231197,0.0
107,214.0,184.60875573265554,0.18887468030690538,1.2125475353002548,2.0,1,0,1,20,180,215,hard,0.2358642972536349,0.34486266531027465,0.18223119636547197,0.0
108,216.0,92.76378591549397,0.1989769820971867,1.303011035323143,2.0,1,0,1,20,95,215,hard,0.24717285945072698,0.36164801627670395,0.19485108531044926,0.0
109,218.0,66.76111941921711,0.20562659846547315,1.3796651071310042,2.0,1,0,1,20,67,215,hard,0.25578890683898764,0.3708036622583927,0.2039374053508329,0.0
110,220.0,115.52283631813526,0.21790281329923275,1.4721068614721298,2.0,1,0,1,20,116,215,hard,0.27571351642434033,0.38809766022380465,0.2165572942958102,0.0
111,222.0,202.62400437605382,0.2343989769820972,1.5547670716047286,2.0,1,0,1,20,142,215,hard,0.29186860527732905,0.41963377416073244,0.23523472993437658,0.0
112,224.0,35.47417846739292,0.23734015345268542,1.6291076630353927,2.0,1,0,1,20,36,215,hard,0.29671513193322563,0.42268565615462866,0.2392730943967693,0.0
113,226.0,124.1736102105379,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,130,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
114,228.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
115,230.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
116,232.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
117,234.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
118,236.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
119,238.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
120,240.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
121,242.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
122,244.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
123,246.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
124,248.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
125,250.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
126,252.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
127,254.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
128,256.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
129,258.0,-1.5450434683561325,0.2529411764705882,1.7252173417806624,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
130,260.0,-0.07824103951454164,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
131,262.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
132,264.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
133,266.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
134,268.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
135,270.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
136,272.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
137,274.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
138,276.0,-1.5477768671512604,0.2529411764705882,1.7388843357563017,2.0,1,0,1,20,0,215,hard,0.3166397415185784,0.4491353001017294,0.25593134780413934,0.0
139,278.0,173.03966161274911,0.271227621483376,1.8339471089839934,2.0,1,0,1,20,172,215,hard,0.33710285406569734,0.48168870803662256,0.2766279656739021,0.0
140,280.0,32.065456953287125,0.2749360613810742,1.9236956107616423,2.0,1,0,1,20,36,215,hard,0.3387183629509962,0.4923702950152594,0.2791519434628975,0.0
141,282.0,-1.5847391221523284,0.2749360613810742,1.9236956107616423,2.0,1,0,1,20,0,215,hard,0.3387183629509962,0.4923702950152594,0.2791519434628975,0.0
142,284.0,9.980879803657533,0.27634271099744245,1.9769562673568724,2.0,1,0,1,20,14,215,hard,0.3387183629509962,0.49745676500508645,0.2796567390206966,0.0
143,286.0,-1.5953912534713743,0.27634271099744245,1.9769562673568724,2.0,1,0,1,20,0,215,hard,0.3387183629509962,0.49745676500508645,0.2796567390206966,0.0
144,288.0,53.0310868062973,0.28248081841432227,2.0554443407058716,2.0,1,0,1,20,49,215,hard,0.34679590737749055,0.5066124109867752,0.287228672387683,0.0
145,290.0,-1.6110888681411744,0.28248081841432227,2.0554443407058716,2.0,1,0,1,20,0,215,hard,0.34679590737749055,0.5066124109867752,0.287228672387683,0.0
146,292.0,83.5596450586319,0.2911764705882353,2.1418019437789915,2.0,1,0,1,20,85,215,hard,0.3597199784598815,0.5167853509664293,0.29934376577486116,0.0
147,294.0,72.64477655172348,0.2987212276214834,2.2318152546882626,2.0,1,0,1,20,73,215,hard,0.3726440495422725,0.5223804679552391,0.31145885916203936,0.0
148,296.0,73.33556919717789,0.30703324808184146,2.322154014110565,2.0,1,0,1,20,74,215,hard,0.3871836295099623,0.5279755849440488,0.3250883392226148,0.0
149,298.0,67.31845516014099,0.3134271099744246,2.4077241992950436,2.0,1,0,1,20,68,215,hard,0.39687668282175553,0.5350966429298067,0.3341746592629985,0.0
150,300.0,22.658165253639222,0.31508951406649616,2.4768519926071164,2.0,1,0,1,20,20,215,hard,0.39956919763058696,0.5366225839267549,0.33669863705199393,0.0
151,302.0,71.27281384944915,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,9,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
152,304.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
153,306.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
154,308.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
155,310.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
156,312.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
157,314.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
158,316.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
159,318.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
160,320.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
161,322.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
162,324.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
163,326.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
164,328.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
165,330.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
166,332.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
167,334.0,-1.7105311822891234,0.3159846547314578,2.5526559114456173,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5391658189216684,0.337203432609793,0.0
168,336.0,4.8694008156061175,0.3167519181585678,2.578620769381523,2.0,1,0,1,20,6,215,hard,0.40010770059235323,0.5422177009155646,0.337203432609793,0.0
169,338.0,-1.7157241538763044,0.3167519181585678,2.578620769381523,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5422177009155646,0.337203432609793,0.0
170,340.0,-1.7157241538763044,0.3167519181585678,2.578620769381523,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5422177009155646,0.337203432609793,0.0
171,342.0,-1.7157241538763044,0.3167519181585678,2.578620769381523,2.0,1,0,1,20,0,215,hard,0.40010770059235323,0.5422177009155646,0.337203432609793,0.0
