step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
20,40.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
21,42.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
22,44.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
23,46.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
24,48.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
25,50.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
26,52.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
27,54.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
28,56.0,-1.3459980001449585,0.11716551547710412,0.7299900007247925,1.0,0,0,0,20,0,238,hard,0.3050483351235231,0.17800511508951405,0.0,0.0
29,58.0,82.64784750676155,0.12624712202609362,0.7607624661922455,1.0,0,0,0,20,83,238,hard,0.33029001074113856,0.19028132992327365,0.0,0.0
30,60.0,50.894614505052566,0.13097979022767972,0.8479094541072846,1.0,0,0,0,20,46,238,hard,0.34156820622986034,0.19846547314578006,0.0,0.0
31,62.0,56.751955136060715,0.13686364799181377,0.9334406435489655,1.0,0,0,0,20,59,238,hard,0.3544575725026853,0.20971867007672634,0.0,0.0
32,64.0,46.612101591825486,0.14210795599897671,1.0235012114048005,1.0,0,0,0,20,47,238,hard,0.3651987110633727,0.220460358056266,0.0,0.0
33,66.0,237.59658172154428,0.16116653875671527,1.1139703977108002,1.0,0,0,0,20,174,238,hard,0.41407089151450055,0.2501278772378517,0.0,0.0
34,68.0,64.25915704083442,0.1675620363264262,1.2039706552028657,1.0,0,0,0,20,68,238,hard,0.4301825993555317,0.2603580562659846,0.0,0.0
35,70.0,50.656646959543224,0.17280634433358916,1.2986638915538788,1.0,0,0,0,20,52,238,hard,0.4377013963480129,0.2741687979539642,0.0,0.0
36,72.0,32.433824346303936,0.17625991302123306,1.373758326768875,1.0,0,0,0,20,35,238,hard,0.4430719656283566,0.28286445012787725,0.0,0.0
37,74.0,60.47730439734459,0.18214377078536712,1.4539664471149445,1.0,0,0,0,20,56,238,hard,0.45864661654135336,0.2915601023017903,0.0,0.0
38,76.0,83.40162854504585,0.1912253773343566,1.5447270715236665,1.0,0,0,0,20,79,238,hard,0.4817400644468314,0.3058823529411765,0.0,0.0
39,78.0,-1.5089454143047334,0.1912253773343566,1.5447270715236665,1.0,0,0,0,20,0,238,hard,0.4817400644468314,0.3058823529411765,0.0,0.0
40,80.0,-2.7954393718242647,0.19148119723714505,1.6290971505641938,1.0,0,0,0,20,2,238,hard,0.48281417830290013,0.3058823529411765,0.0,0.0
41,82.0,21.903045990228655,0.19339984650805833,1.7195150744915009,1.0,0,0,0,20,20,238,hard,0.48872180451127817,0.30792838874680306,0.0,0.0
42,84.0,27.437994473218918,0.19621386543873112,1.8100276339054109,1.0,0,0,0,20,28,238,hard,0.49355531686358756,0.3145780051150895,0.0,0.0
43,86.0,21.06395504498482,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,16,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
44,88.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
45,90.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
46,92.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
47,94.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
48,96.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
49,98.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
50,100.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
51,102.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
52,104.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
53,106.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
54,108.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
55,110.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
56,112.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
57,114.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
58,116.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
59,118.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
60,120.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
61,122.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
62,124.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
63,126.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
64,128.0,-1.5792086360454558,0.1981325147096444,1.8960431802272797,1.0,0,0,0,20,0,238,hard,0.4983888292158969,0.3176470588235294,0.0,0.0
65,130.0,11.174302253603935,0.1987720644666155,1.9125205999612809,1.0,0,0,0,20,7,238,hard,0.4983888292158969,0.3202046035805627,0.0,0.0
66,132.0,11.399135685801507,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,12,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
67,134.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
68,136.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
69,138.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
70,140.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
71,142.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
72,144.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
73,146.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
74,148.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
75,150.0,-16.600864314198493,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
76,152.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
77,154.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
78,156.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
79,158.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
80,160.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
81,162.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
82,164.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
83,166.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
84,168.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
85,170.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
86,172.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
87,174.0,-1.600864314198494,0.2003069838833461,2.0043215709924698,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
88,176.0,-0.8090407156348229,0.2003069838833461,2.0176004287600517,1.0,0,0,0,20,0,238,hard,0.5037593984962406,0.32122762148337597,0.0,0.0
89,178.0,109.71622511583567,0.21297006907137375,2.1041552206873892,1.0,0,0,0,20,108,238,hard,0.5252416756176155,0.3514066496163683,0.0,0.0
90,180.0,104.84474379688501,0.2243540547454592,2.192829744517803,1.0,0,0,0,20,104,238,hard,0.5472610096670247,0.37595907928388744,0.0,0.0
91,182.0,80.70520009618997,0.2334356612944487,2.274341125190258,1.0,0,0,0,20,77,238,hard,0.5660580021482277,0.3943734015345269,0.0,0.0
92,184.0,113.01514388900995,0.23983115886415962,2.3622573921084404,1.0,0,0,0,20,56,238,hard,0.5730397422126745,0.4132992327365729,0.0,0.0
93,186.0,55.2978197928071,0.24609874648247634,2.4526315352320673,1.0,0,0,0,20,55,238,hard,0.5810955961331902,0.43069053708439897,0.0,0.0
94,188.0,63.675317478239535,0.25313379380915835,2.541800021827221,1.0,0,0,0,20,64,238,hard,0.5961331901181526,0.4445012787723785,0.0,0.0
95,190.0,57.416836809217926,0.2596572013302635,2.6257358834147455,1.0,0,0,0,20,60,238,hard,0.6127819548872181,0.4547314578005115,0.0,0.0
96,192.0,125.32636433988809,0.2756459452545408,2.7096270844340324,1.0,0,0,0,20,131,238,hard,0.6530612244897959,0.480306905370844,0.0,0.0
97,194.0,121.24133447748423,0.2885648503453569,2.793327612578869,1.0,0,0,0,20,122,238,hard,0.6879699248120301,0.49872122762148335,0.0,0.0
98,196.0,74.64773606067895,0.2953440777692504,2.878524362742901,1.0,0,0,0,20,70,238,hard,0.7062298603651987,0.5084398976982097,0.0,0.0
99,198.0,50.51816849666834,0.30007674597083656,2.9571223279833796,1.0,0,0,0,20,48,238,hard,0.7218045112781954,0.5125319693094629,0.0,0.0
100,200.0,89.35387821680307,0.31069327193655666,3.048414444625378,1.0,0,0,0,20,96,238,hard,0.7529538131041891,0.5253196930946291,0.0,0.0
101,202.0,123.05223104292153,0.32437963673573805,3.1501177880167965,1.0,0,0,0,20,125,238,hard,0.7690655209452202,0.5647058823529412,0.0,0.0
102,204.0,42.39473205667734,0.32911230493732413,3.2536470362544065,1.0,0,0,0,20,43,238,hard,0.7781954887218046,0.5749360613810741,0.0,0.0
103,206.0,-3.377915152013302,0.32911230493732413,3.331325332820416,1.0,0,0,0,20,2,238,hard,0.7781954887218046,0.5749360613810741,0.0,0.0
104,208.0,15.889842275202275,0.3302634944998721,3.4251811334490783,1.0,0,0,0,20,12,238,hard,0.7819548872180451,0.5759590792838875,0.0,0.0
105,210.0,21.730533144056796,0.33256587362496803,3.5156740090250977,1.0,0,0,0,20,19,238,hard,0.7824919441460795,0.5846547314578006,0.0,0.0
106,212.0,2.0773477016091344,0.3329496034791507,3.6132614919543276,1.0,0,0,0,20,3,238,hard,0.7841031149301826,0.5846547314578006,0.0,0.0
107,214.0,7.906379365980626,0.3338449731389102,3.685971021354199,1.0,0,0,0,20,8,238,hard,0.784640171858217,0.5877237851662405,0.0,0.0
108,216.0,25.512766046583653,0.33704272192376566,3.776052617728711,1.0,0,0,0,20,27,238,hard,0.784640171858217,0.6005115089514067,0.0,0.0
109,218.0,42.092116324007506,0.3421591199795344,3.8661853477358825,1.0,0,0,0,20,45,238,hard,0.784640171858217,0.6209718670076726,0.0,0.0
110,220.0,10.307799303591253,0.3434382194934766,3.9500228759646423,1.0,0,0,0,20,14,238,hard,0.784640171858217,0.6260869565217392,0.0,0.0
111,222.0,10.293771743774414,0.3439498592990535,4.0,1.0,0,0,0,20,9,238,hard,0.7867883995703545,0.6260869565217392,0.0,0.0
112,224.0,47.0,0.34932207725761066,4.0,1.0,0,0,0,20,48,238,hard,0.8007518796992481,0.6342710997442456,0.0,0.0
113,226.0,24.04741096496582,0.3523919160910719,4.0,1.0,0,0,0,20,31,238,hard,0.8029001074113856,0.6445012787723785,0.0,0.0
114,228.0,28.187593460083008,0.35507802507035047,4.0,1.0,0,0,0,20,30,238,hard,0.8039742212674543,0.6542199488491048,0.0,0.0
115,230.0,10.0,0.3558454847787158,4.0,1.0,0,0,0,20,11,238,hard,0.8039742212674543,0.6572890025575447,0.0,0.0
116,232.0,3.369180679321289,0.3562292146328984,4.0,1.0,0,0,0,20,5,238,hard,0.8039742212674543,0.6588235294117647,0.0,0.0
117,234.0,1.1153984069824219,0.35699667434126375,4.0,1.0,0,0,0,20,8,238,hard,0.8039742212674543,0.6618925831202046,0.0,0.0
118,236.0,-5.8328399658203125,0.357124584292658,4.0,1.0,0,0,0,20,1,238,hard,0.8039742212674543,0.6624040920716112,0.0,0.0
119,238.0,9.39471435546875,0.35776413404962903,4.0,1.0,0,0,0,20,6,238,hard,0.8039742212674543,0.6649616368286445,0.0,0.0
120,240.0,22.761905670166016,0.3596827833205423,4.0,1.0,0,0,0,20,18,238,hard,0.8039742212674543,0.6726342710997443,0.0,0.0
121,242.0,16.994802474975586,0.3610897927858787,4.0,1.0,0,0,0,20,13,238,hard,0.8039742212674543,0.6782608695652174,0.0,0.0
122,244.0,20.0,0.36275262215400356,4.0,1.0,0,0,0,20,21,238,hard,0.8039742212674543,0.6849104859335038,0.0,0.0
123,246.0,20.0,0.3644154515221284,4.0,1.0,0,0,0,20,21,238,hard,0.8050483351235231,0.690537084398977,0.0,0.0
124,248.0,-1.4227447509765625,0.36467127142491684,4.0,1.0,0,0,0,20,5,238,hard,0.8050483351235231,0.6915601023017903,0.0,0.0
125,250.0,7.460872650146485,0.36518291123049373,4.0,1.0,0,0,0,20,10,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
126,252.0,-1.1387786865234375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
127,254.0,-1.4744110107421875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
128,256.0,0.6768264770507812,0.36518291123049373,4.0,1.0,0,0,0,20,2,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
129,258.0,-1.3015213012695312,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
130,260.0,-1.3848114013671875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
131,262.0,-1.02215576171875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
132,264.0,-0.6722030639648438,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
133,266.0,-1.2888946533203125,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
134,268.0,-1.364501953125,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
135,270.0,0.408660888671875,0.36518291123049373,4.0,1.0,0,0,0,20,2,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
136,272.0,-1.1664352416992188,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
137,274.0,-0.8618011474609375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
138,276.0,-0.7742385864257812,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
139,278.0,-0.8219223022460938,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
140,280.0,-0.7684173583984375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
141,282.0,-1.2699127197265625,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
142,284.0,-0.718231201171875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
143,286.0,-0.745697021484375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
144,288.0,-1.00152587890625,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
145,290.0,0.9410285949707031,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
146,292.0,-2.913196563720703,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
147,294.0,-1.1808624267578125,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
148,296.0,-1.0453872680664062,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
149,298.0,-0.677825927734375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
150,300.0,-16.116104125976562,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
151,302.0,-0.6794586181640625,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
152,304.0,-1.1152801513671875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
153,306.0,-1.6084213256835938,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
154,308.0,-0.9721755981445312,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
155,310.0,-1.0617523193359375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
156,312.0,-0.8402557373046875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
157,314.0,-0.6908187866210938,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
158,316.0,-1.196868896484375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
159,318.0,-0.8912353515625,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
160,320.0,-0.6937103271484375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
161,322.0,-0.71258544921875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
162,324.0,-1.3924560546875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
163,326.0,-1.2015762329101562,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
164,328.0,-0.7106170654296875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
165,330.0,-1.4121551513671875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
166,332.0,-0.4217147827148438,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
167,334.0,-2.0074081420898438,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
168,336.0,-1.0450592041015625,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
169,338.0,-0.6031723022460938,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
170,340.0,-0.6518478393554688,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
171,342.0,-0.9865798950195312,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
172,344.0,-1.0890426635742188,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
173,346.0,-0.9262466430664062,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
174,348.0,-1.0864715576171875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
175,350.0,-16.208053588867188,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
176,352.0,-0.07741546630859375,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
177,354.0,-1.2372512817382812,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
178,356.0,-1.1279525756835938,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
179,358.0,-1.1523208618164062,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
180,360.0,-0.5311737060546875,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
181,362.0,-1.2185440063476562,0.36518291123049373,4.0,1.0,0,0,0,20,0,238,hard,0.8050483351235231,0.6936061381074169,0.0,0.0
