step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2200000286102295,0.026795967844838585,0.1,1.0,0,0,0,20,0,246,hard,0.04948897256589564,0.060142711518858305,0.0,0.0
24,48.0,388.72454833984375,0.06966951639658032,0.3772792148590088,2.0,1,0,1,20,369,246,hard,0.07961269499731038,0.13608562691131498,0.06556556556556556,0.0
25,50.0,180.73419189453125,0.0911062906724512,0.5045584297180176,2.0,1,0,1,20,180,246,hard,0.09521247982786445,0.18603465851172274,0.08608608608608609,0.0
26,52.0,-1.3009116649627686,0.0911062906724512,0.5045584297180176,2.0,1,0,1,20,0,246,hard,0.09521247982786445,0.18603465851172274,0.08608608608608609,0.0
27,54.0,-1.3009116649627686,0.0911062906724512,0.5045584297180176,2.0,1,0,1,20,0,246,hard,0.09521247982786445,0.18603465851172274,0.08608608608608609,0.0
28,56.0,191.6736297607422,0.11228786525456169,0.6318376445770264,2.0,1,0,1,20,192,246,hard,0.11565357719203873,0.22782874617737003,0.1091091091091091,0.0
29,58.0,146.65530395507812,0.1287482455021054,0.723471167087555,2.0,1,0,1,20,147,246,hard,0.11888111888111888,0.26605504587155965,0.13313313313313313,0.0
30,60.0,200.5675048828125,0.15273701671557993,0.8507503819465638,2.0,1,0,1,20,198,246,hard,0.16191500806885423,0.2976554536187564,0.15615615615615616,0.0
31,62.0,146.74436950683594,0.16817659818808217,0.9483553314208986,2.0,1,0,1,20,147,246,hard,0.18235610543302852,0.3211009174311927,0.17467467467467468,0.0
32,64.0,56.58487319946289,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,57,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
33,66.0,-1.415126919746399,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,0,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
34,68.0,-1.415126919746399,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,0,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
35,70.0,-1.415126919746399,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,0,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
36,72.0,-1.415126919746399,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,0,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
37,74.0,-1.415126919746399,0.17442899068521117,1.0756345462799073,2.0,1,0,1,20,0,246,hard,0.18665949435180204,0.3363914373088685,0.18018018018018017,0.0
38,76.0,35.56739044189453,0.17838458593849688,1.1630455565452575,2.0,1,0,1,20,36,246,hard,0.1898870360408822,0.34607543323139656,0.1831831831831832,0.0
39,78.0,1.0750083923339844,0.17838458593849688,1.186093556880951,2.0,1,0,1,20,0,246,hard,0.1898870360408822,0.34607543323139656,0.1831831831831832,0.0
40,80.0,13.544781684875488,0.17953298456041852,1.276093556880951,2.0,1,0,1,20,14,246,hard,0.19150080688542226,0.3476044852191641,0.18468468468468469,0.0
41,82.0,112.53141021728516,0.19293096848283783,1.3429534888267518,2.0,1,0,1,20,113,246,hard,0.2087143625605164,0.3690112130479103,0.2002002002002002,0.0
42,84.0,13.862628936767578,0.1939517672578793,1.3864372611045839,2.0,1,0,1,20,10,246,hard,0.2092522861753631,0.3720693170234455,0.2007007007007007,0.0
43,86.0,54.50471115112305,0.19982136021436775,1.476437261104584,2.0,1,0,1,20,49,246,hard,0.2151694459386767,0.3843017329255861,0.2062062062062062,0.0
44,88.0,144.48670959472656,0.20990174811790227,1.566437261104584,2.0,1,0,1,20,85,246,hard,0.22700376546530393,0.4026503567787971,0.21671671671671672,0.0
45,90.0,176.21160888671875,0.2292969248436902,1.6937164759635928,2.0,1,0,1,20,174,246,hard,0.2560516406670253,0.42507645259938837,0.24374374374374375,0.0
46,92.0,200.40841674804688,0.24907490111011868,1.9579126119613648,3.0,2,0,2,20,179,246,hard,0.2560516406670253,0.42966360856269115,0.2902902902902903,0.02626362735381566
47,94.0,184.38296508789062,0.26872527752966696,2.0851918268203735,3.0,2,0,2,20,185,246,hard,0.2560516406670253,0.43934760448521915,0.3138138138138138,0.06987115956392467
48,96.0,72.35846710205078,0.2771468674237591,2.2076472282409667,3.0,2,0,2,20,73,246,hard,0.2560516406670253,0.4439347604485219,0.3283283283283283,0.08374628344895936
49,98.0,65.47710418701172,0.28365445961464847,2.308276329040527,3.0,2,0,2,20,61,246,hard,0.2560516406670253,0.445973496432212,0.33483483483483484,0.10059464816650149
50,100.0,68.18848419189453,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,70,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
51,102.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
52,104.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
53,106.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
54,108.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
55,110.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
56,112.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
57,114.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
58,116.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
59,118.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
60,120.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
61,122.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
62,124.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
63,126.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
64,128.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
65,130.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
66,132.0,-1.6806749105453491,0.2920760495087406,2.4033745145797725,3.0,2,0,2,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.33733733733733734,0.12933597621407333
67,134.0,268.76385498046875,0.3220620135255838,2.6806537294387813,4.0,3,0,3,20,247,246,hard,0.2560516406670253,0.4475025484199796,0.37037037037037035,0.2130822596630327
68,136.0,171.07498168945312,0.3405639913232104,2.8079329442977903,4.0,3,0,3,20,168,246,hard,0.2560516406670253,0.4475025484199796,0.3913913913913914,0.2641228939544103
69,138.0,161.30299377441406,0.35281357662370805,2.9352121591567992,4.0,3,0,3,20,106,246,hard,0.2560516406670253,0.4475025484199796,0.4099099099099099,0.2933597621407334
70,140.0,77.29315185546875,0.36136276636468034,3.062491374015808,4.0,3,0,3,20,76,246,hard,0.2560516406670253,0.4475025484199796,0.4099099099099099,0.3265609514370664
71,142.0,145.50439453125,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,149,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
72,144.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
73,146.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
74,148.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
75,150.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
76,152.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
77,154.0,-1.8379541635513306,0.3776955467653439,3.189770588874817,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4519519519519519,0.3483647175421209
78,156.0,46.40321731567383,0.38267194079367106,3.2856682586669925,4.0,3,0,3,20,50,246,hard,0.2560516406670253,0.4475025484199796,0.4624624624624625,0.3572844400396432
79,158.0,43.72990417480469,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,40,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
80,160.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
81,162.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
82,164.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
83,166.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
84,168.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
85,170.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
86,172.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
87,174.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
88,176.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
89,178.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
90,180.0,-1.8754286766052246,0.3871379354344775,3.3771436524391176,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4694694694694695,0.3676907829534192
91,182.0,18.105430603027344,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,19,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
92,184.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
93,186.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
94,188.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
95,190.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
96,192.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
97,194.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
98,196.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
99,198.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
100,200.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
101,202.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
102,204.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
103,206.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
104,208.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
105,210.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
106,212.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
107,214.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
108,216.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
109,218.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
110,220.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
111,222.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
112,224.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
113,226.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
114,228.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
115,230.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
116,232.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
117,234.0,-16.894569396972656,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
118,236.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
119,238.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
120,240.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
121,242.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
122,244.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
123,246.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
124,248.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
125,250.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
126,252.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
127,254.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
128,256.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
129,258.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
130,260.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
131,262.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
132,264.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
133,266.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
134,268.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
135,270.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
136,272.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
137,274.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
138,276.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
139,278.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
140,280.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
141,282.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
142,284.0,-16.894569396972656,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
143,286.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
144,288.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
145,290.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
146,292.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
147,294.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
148,296.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
149,298.0,-1.8945695161819458,0.3893071328314406,3.4728474378585816,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.4754754754754755,0.3701684836471754
150,300.0,131.09585571289062,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,72,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
151,302.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
152,304.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
153,306.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
154,308.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
155,310.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
156,312.0,-1.9041415452957153,0.39836672195993367,3.5207079815864564,4.0,3,0,3,20,0,246,hard,0.2560516406670253,0.4475025484199796,0.47997997997998,0.4008919722497522
157,314.0,232.939208984375,0.42414189102973077,3.628613250255585,4.0,3,0,3,20,207,246,hard,0.2560516406670253,0.4475025484199796,0.5045045045045045,0.4767096134786918
158,316.0,116.2318115234375,0.4388158734209519,3.7258077573776247,4.0,3,0,3,20,119,246,hard,0.2560516406670253,0.4475025484199796,0.513013013013013,0.5252725470763132
159,318.0,146.4972381591797,0.4570626515248182,3.838330008983612,4.0,3,0,3,20,145,246,hard,0.2560516406670253,0.4475025484199796,0.5385385385385385,0.5708622398414271
160,320.0,130.0140380859375,0.4725022329973204,3.965609223842621,4.0,3,0,3,20,133,246,hard,0.2560516406670253,0.4475025484199796,0.5675675675675675,0.6020812685827552
161,322.0,143.2601318359375,0.4889626132448641,4.0,4.0,3,0,3,20,141,246,hard,0.2560516406670253,0.4475025484199796,0.5980980980980981,0.6357779980178394
