step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3733572959899902,0.10197284140404816,0.8667866802215578,1.0,0,0,0,20,0,211,hard,0.2645161290322581,0.15494393476044852,0.0,0.0
17,34.0,-1.3733572959899902,0.10197284140404816,0.8667866802215578,1.0,0,0,0,20,0,211,hard,0.2645161290322581,0.15494393476044852,0.0,0.0
18,36.0,-1.3733572959899902,0.10197284140404816,0.8667866802215578,1.0,0,0,0,20,0,211,hard,0.2645161290322581,0.15494393476044852,0.0,0.0
19,38.0,1.7778112888336182,0.10248526774276198,0.9748916482925417,1.0,0,0,0,20,6,211,hard,0.26666666666666666,0.15494393476044852,0.0,0.0
20,40.0,12.57956600189209,0.1040225467589034,1.1021708631515506,1.0,0,0,0,20,13,211,hard,0.271505376344086,0.1564729867482161,0.0,0.0
21,42.0,7.903807640075684,0.10517550602100947,1.144654636383057,1.0,0,0,0,20,13,211,hard,0.2725806451612903,0.1600407747196738,0.0,0.0
22,44.0,140.54107666015625,0.11862669741224699,1.294654636383057,2.0,1,0,1,20,120,211,hard,0.2725806451612903,0.17686034658511723,0.03649265078560568,0.0
23,46.0,131.25103759765625,0.13361516781962593,1.4219338512420656,2.0,1,0,1,20,130,211,hard,0.2747311827956989,0.21355759429153925,0.05727318803852002,0.0
24,48.0,27.418819427490234,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,33,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
25,50.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
26,52.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
27,54.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
28,56.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
29,58.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
30,60.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
31,62.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
32,64.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
33,66.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
34,68.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
35,70.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
36,72.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
37,74.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
38,76.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
39,78.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
40,80.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
41,82.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
42,84.0,-1.5072237253189087,0.1372021521906226,1.5361187577247621,2.0,1,0,1,20,0,211,hard,0.2747311827956989,0.2217125382262997,0.06335529650278764,0.0
43,86.0,7.462776184082031,0.13899564437612094,1.686118757724762,1.0,0,0,2,20,14,211,hard,0.28225806451612906,0.2217125382262997,0.06335529650278764,0.0
44,88.0,62.47690200805664,0.14565718677940045,1.8133979725837708,1.0,0,0,2,20,64,211,hard,0.30376344086021506,0.22782874617737003,0.06335529650278764,0.0
45,90.0,64.57270050048828,0.15295926210607225,1.9342012333869933,1.0,0,0,2,20,67,211,hard,0.32903225806451614,0.2329255861365953,0.06335529650278764,0.0
46,92.0,102.80144500732422,0.16397642838841917,2.061480448246002,1.0,0,0,2,20,102,211,hard,0.3564516129032258,0.25076452599388377,0.06335529650278764,0.0
47,94.0,58.83892822265625,0.17076607737637714,2.1544325947761536,1.0,0,0,2,20,57,211,hard,0.36612903225806454,0.2686034658511723,0.06335529650278764,0.0
48,96.0,14.208377838134766,0.17268767614655392,2.221491189002991,1.0,0,0,2,20,19,211,hard,0.36774193548387096,0.2747196738022426,0.06335529650278764,0.0
49,98.0,28.162508010864258,0.1762746605175506,2.348770403862,1.0,0,0,2,20,33,211,hard,0.37526881720430105,0.281855249745158,0.06335529650278764,0.0
50,100.0,56.064605712890625,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,51,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
51,102.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
52,104.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
53,106.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
54,108.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
55,110.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
56,112.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
57,114.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
58,116.0,-1.688733458518982,0.1813989239046887,2.4436670160293583,1.0,0,0,2,20,0,211,hard,0.38870967741935486,0.28950050968399593,0.06335529650278764,0.0
59,118.0,31.55797576904297,0.18549833461439919,2.540380449295044,1.0,0,0,2,20,35,211,hard,0.3935483870967742,0.3012232415902141,0.06335529650278764,0.0
60,120.0,91.8138656616211,0.18908531898539585,2.573943374156952,1.0,0,0,2,20,28,211,hard,0.40161290322580645,0.30784913353720694,0.06335529650278764,0.0
61,122.0,-1.7147886753082275,0.18908531898539585,2.573943374156952,1.0,0,0,2,20,0,211,hard,0.40161290322580645,0.30784913353720694,0.06335529650278764,0.0
62,124.0,47.231693267822266,0.19420958237253394,2.6694806480407713,1.0,0,0,2,20,52,211,hard,0.4188172043010753,0.3119266055045872,0.06335529650278764,0.0
63,126.0,-1.7338961362838745,0.19420958237253394,2.6694806480407713,1.0,0,0,2,20,0,211,hard,0.4188172043010753,0.3119266055045872,0.06335529650278764,0.0
64,128.0,-1.7338961362838745,0.19420958237253394,2.6694806480407713,1.0,0,0,2,20,0,211,hard,0.4188172043010753,0.3119266055045872,0.06335529650278764,0.0
65,130.0,102.24668884277344,0.20663592108634385,2.76656632900238,1.0,0,0,2,20,103,211,hard,0.43655913978494626,0.34454638124362896,0.06335529650278764,0.0
66,132.0,132.2344207763672,0.22303356392518575,2.827667150497436,1.0,0,0,2,20,135,211,hard,0.4924731182795699,0.3567787971457696,0.06335529650278764,0.0
67,134.0,362.1860046386719,0.25890340763515246,3.0699837493896482,2.0,1,0,3,20,306,211,hard,0.5010752688172043,0.4240570846075433,0.13025848960973138,0.0
68,136.0,93.20416259765625,0.269536254163464,3.170316677093506,2.0,1,0,3,20,97,211,hard,0.5053763440860215,0.45005096839959224,0.1424227065382666,0.0
69,138.0,57.53704071044922,0.27696643607481425,3.2694348430633546,2.0,1,0,3,20,63,211,hard,0.5086021505376344,0.46788990825688076,0.15103902686264573,0.0
70,140.0,15.12811279296875,0.27901614142966946,3.3594348430633545,2.0,1,0,3,20,16,211,hard,0.5096774193548387,0.47298674821610603,0.15306639635073493,0.0
71,142.0,10.110113143920898,0.2800409941070971,3.4494348430633544,2.0,1,0,3,20,11,211,hard,0.5102150537634409,0.4750254841997961,0.15458692346680183,0.0
72,144.0,78.09210968017578,0.2892646682039457,3.539434843063354,2.0,1,0,3,20,79,211,hard,0.5134408602150538,0.4964322120285423,0.16675114039533706,0.0
73,146.0,80.42849731445312,0.2990007686395081,3.629434843063354,2.0,1,0,3,20,83,211,hard,0.5193548387096775,0.5173292558613659,0.1789153573238723,0.0
74,148.0,93.05840301513672,0.310017934921855,3.7079949855804437,2.0,1,0,3,20,94,211,hard,0.5301075268817205,0.5387359836901121,0.1910795742524075,0.0
75,150.0,10.047908782958984,0.3110427875992826,3.7604563617706295,2.0,1,0,3,20,11,211,hard,0.5301075268817205,0.5428134556574924,0.1910795742524075,0.0
76,152.0,43.22270584106445,0.3156546246477069,3.8504564189910884,2.0,1,0,3,20,40,211,hard,0.5349462365591398,0.5509683995922529,0.1966548403446528,0.0
77,154.0,53.346046447753906,0.32167563412759415,3.9103896462917325,2.0,1,0,3,20,57,211,hard,0.5403225806451613,0.5596330275229358,0.20679168778509882,0.0
78,156.0,59.0,0.3276966436074814,4.0,2.0,1,0,3,20,60,211,hard,0.5483870967741935,0.564729867482161,0.21794221996958946,0.0
79,158.0,71.0,0.3358954650269024,4.0,2.0,1,0,3,20,72,211,hard,0.5591397849462365,0.5693170234454639,0.23568170299037,0.0
80,160.0,85.34587860107422,0.3458877786318217,4.0,2.0,1,0,3,20,84,211,hard,0.5672043010752689,0.571355759429154,0.26558540293968574,0.0
81,162.0,61.0,0.3515244683576736,4.0,2.0,1,0,3,20,62,211,hard,0.5774193548387097,0.571355759429154,0.2782564622402433,0.0
82,164.0,17.0,0.35344606712785037,4.0,2.0,1,0,3,20,18,211,hard,0.578494623655914,0.5718654434250765,0.2843385707045109,0.0
83,166.0,82.84593963623047,0.36241352805534205,4.0,2.0,1,0,3,20,79,211,hard,0.578494623655914,0.5718654434250765,0.319817536746072,0.0
84,168.0,42.28982162475586,0.3668972585190879,4.0,2.0,1,0,3,20,42,211,hard,0.578494623655914,0.5749235474006116,0.3345159655347187,0.0
85,170.0,47.376808166503906,0.3713809889828337,4.0,2.0,1,0,3,20,44,211,hard,0.578494623655914,0.5795107033639144,0.34769386720729856,0.0
86,172.0,44.57731246948242,0.37701767870868563,4.0,2.0,1,0,3,20,49,211,hard,0.578494623655914,0.591743119266055,0.3578307146477446,0.0
87,174.0,93.01558685302734,0.38636945939021267,4.0,2.0,1,0,3,20,90,211,hard,0.5790322580645161,0.6095820591233435,0.3765838824125697,0.0
88,176.0,114.0,0.39674609274916733,4.0,3.0,2,0,4,20,93,211,hard,0.5790322580645161,0.6131498470948012,0.39584389254941715,0.01790154152163103
89,178.0,324.0,0.42262362285421473,4.0,3.0,2,0,4,20,235,211,hard,0.5790322580645161,0.6192660550458715,0.44754181449569186,0.06166086524117355
90,180.0,186.0,0.4445298488342301,4.0,3.0,2,0,4,20,187,211,hard,0.5790322580645161,0.6432212028542303,0.4845413076533198,0.0870213823968175
91,182.0,154.02459716796875,0.46131181142710737,4.0,3.0,2,0,4,20,160,211,hard,0.5790322580645161,0.6656472986748216,0.5053218449062341,0.10989557434112382
92,184.0,58.0,0.46746092749167306,4.0,3.0,2,0,4,20,59,211,hard,0.5790322580645161,0.6722731906218145,0.5164723770907248,0.11636001989060168
93,186.0,94.0,0.47732513451191394,4.0,3.0,2,0,4,20,95,211,hard,0.5790322580645161,0.6860346585117227,0.5255955397871263,0.13227250124316262
94,188.0,69.31918334960938,0.4839866769151934,4.0,3.0,2,0,4,20,67,211,hard,0.5790322580645161,0.6941896024464832,0.5357323872275722,0.14022874191944307
95,190.0,16.37898826599121,0.4859082756853702,4.0,3.0,2,0,4,20,21,211,hard,0.5790322580645161,0.6962283384301733,0.5392802838317283,0.14221780208851317
96,192.0,18.0,0.48718934153215476,4.0,3.0,2,0,4,20,19,211,hard,0.5790322580645161,0.6977573904179408,0.5413076533198176,0.14370959721531576
97,194.0,-2.0,0.48718934153215476,4.0,3.0,2,0,4,20,0,211,hard,0.5790322580645161,0.6977573904179408,0.5413076533198176,0.14370959721531576
98,196.0,190.7270050048828,0.5120420189597745,4.0,3.0,2,0,4,20,197,211,hard,0.5790322580645161,0.7222222222222222,0.5909782057780031,0.16757831924415714
99,198.0,16.950977325439453,0.5149884704073789,4.0,3.0,2,0,4,20,23,211,hard,0.5790322580645161,0.7237512742099899,0.5995945261023822,0.16907011437095973
100,200.0,51.7512321472168,0.5219062259800153,4.0,3.0,2,0,4,20,57,211,hard,0.5790322580645161,0.7288481141692151,0.6168271667511404,0.174042764793635
101,202.0,81.0,0.530873686907507,4.0,3.0,2,0,4,20,76,211,hard,0.5790322580645161,0.7390417940876657,0.6320324379118094,0.1839880656389856
102,204.0,82.0,0.540481680758391,4.0,3.0,2,0,4,20,83,211,hard,0.5790322580645161,0.7492354740061162,0.6492650785605677,0.19443063152660367
103,206.0,72.0,0.5488086087624904,4.0,3.0,2,0,4,20,75,211,hard,0.5790322580645161,0.7584097859327217,0.6619361378611252,0.20537046245648932
104,208.0,57.51970291137695,0.5548296182423776,4.0,3.0,2,0,4,20,60,211,hard,0.5790322580645161,0.7670744138634047,0.6659908768373036,0.21631029338637495
105,210.0,133.20428466796875,0.5663592108634384,4.0,3.0,2,0,4,20,130,211,hard,0.5790322580645161,0.7782874617737003,0.685250886974151,0.23122824465440078
106,212.0,13.22144889831543,0.567384063540866,4.0,3.0,2,0,4,20,13,211,hard,0.5790322580645161,0.7793068297655453,0.6877850988342625,0.23172550969666833
107,214.0,5.0,0.5677683832949013,4.0,3.0,2,0,4,20,6,211,hard,0.5790322580645161,0.7793068297655453,0.6893056259503294,0.23172550969666833
108,216.0,14.868738174438477,0.5691775557263643,4.0,3.0,2,0,4,20,12,211,hard,0.5790322580645161,0.780835881753313,0.6913329954384186,0.23371456986573844
109,218.0,44.5,0.5721240071739687,4.0,4.0,3,0,5,20,23,211,hard,0.5790322580645161,0.780835881753313,0.6913329954384186,0.2451516658378916
110,220.0,54.5,0.578401229823213,4.0,4.0,3,0,5,20,51,211,hard,0.5790322580645161,0.780835881753313,0.6913329954384186,0.2695176529090005
111,222.0,74.5,0.5874967973353831,4.0,4.0,3,0,5,20,75,211,hard,0.5790322580645161,0.780835881753313,0.691839837810441,0.3043262058677275
112,224.0,75.262451171875,0.5972328977709455,4.0,4.0,3,0,5,20,81,211,hard,0.5790322580645161,0.780835881753313,0.6964014191586416,0.3376429636996519
113,226.0,105.5,0.6099154496541123,4.0,4.0,3,0,5,20,106,211,hard,0.5790322580645161,0.780835881753313,0.7060314242270653,0.3774241670810542
114,228.0,183.7635498046875,0.6249039200614912,4.0,4.0,3,0,5,20,127,211,hard,0.5790322580645161,0.780835881753313,0.728839330968069,0.41322725012431627
115,230.0,115.4737319946289,0.6395080707148347,4.0,4.0,3,0,5,20,121,211,hard,0.5790322580645161,0.780835881753313,0.7455651292448049,0.4535057185479861
116,232.0,118.5,0.653727901614143,4.0,4.0,3,0,5,20,119,211,hard,0.5790322580645161,0.780835881753313,0.76431829700963,0.4903033316757832
117,234.0,110.5,0.667050986420702,4.0,4.0,3,0,5,20,111,211,hard,0.5790322580645161,0.780835881753313,0.7780030410542321,0.5285927399303829
118,236.0,-1.5,0.667050986420702,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7780030410542321,0.5285927399303829
119,238.0,94.4522933959961,0.6779400461183704,4.0,4.0,3,0,5,20,91,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
120,240.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
121,242.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
122,244.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
123,246.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
124,248.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
125,250.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
126,252.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
127,254.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
128,256.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
129,258.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
130,260.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
131,262.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
132,264.0,-1.5,0.6779400461183704,4.0,4.0,3,0,5,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7845919918905221,0.564395822973645
133,266.0,27.0,0.6813989239046887,4.0,3.0,2,0,6,20,33,211,hard,0.5790322580645161,0.780835881753313,0.7937151545869234,0.5688712083540527
134,268.0,-2.0,0.6813989239046887,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7937151545869234,0.5688712083540527
135,270.0,-2.0,0.6813989239046887,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7937151545869234,0.5688712083540527
136,272.0,62.0,0.6883166794773251,4.0,3.0,2,0,6,20,63,211,hard,0.5790322580645161,0.780835881753313,0.7967562088190573,0.5927399303828941
137,274.0,50.0,0.6943376889572124,4.0,3.0,2,0,6,20,51,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6156141223272004
138,276.0,1.1720237731933594,0.6948501152959262,4.0,3.0,2,0,6,20,4,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
139,278.0,-2.0,0.6948501152959262,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
140,280.0,-2.0,0.6948501152959262,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
141,282.0,-2.0,0.6948501152959262,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
142,284.0,0.0,0.6948501152959262,4.0,3.0,2,0,6,20,1,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
143,286.0,-2.0,0.6948501152959262,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
144,288.0,-2.0,0.6948501152959262,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7972630511910795,0.6176031824962706
145,290.0,0.5005416870117188,0.6952344350499615,4.0,3.0,2,0,6,20,5,211,hard,0.5790322580645161,0.780835881753313,0.7982767359351242,0.618100447538538
146,292.0,0.0,0.6953625416346401,4.0,3.0,2,0,6,20,1,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
147,294.0,-2.0,0.6953625416346401,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
148,296.0,-2.0,0.6953625416346401,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
149,298.0,-2.0,0.6953625416346401,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
150,300.0,-2.0,0.6953625416346401,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
151,302.0,-1.0,0.6953625416346401,4.0,3.0,2,0,6,20,0,211,hard,0.5790322580645161,0.780835881753313,0.7987835783071465,0.618100447538538
152,304.0,40.745323181152344,0.7001024852677428,4.0,3.0,2,0,6,20,40,211,hard,0.5790322580645161,0.780835881753313,0.8165230613279271,0.6190949776230731
153,306.0,24.703826904296875,0.7031770433000256,4.0,3.0,2,0,6,20,26,211,hard,0.5790322580645161,0.780835881753313,0.8286872782564623,0.6190949776230731
154,308.0,25.0,0.7059953881629516,4.0,3.0,2,0,6,20,26,211,hard,0.5790322580645161,0.7854230377166157,0.8352762290927521,0.6190949776230731
155,310.0,34.0,0.7108634383807327,4.0,4.0,3,0,7,20,38,211,hard,0.5790322580645161,0.7854230377166157,0.8373035985808414,0.636001989060169
156,312.0,40.5340461730957,0.715475275429157,4.0,4.0,3,0,7,20,38,211,hard,0.5790322580645161,0.7854230377166157,0.8393309680689306,0.65191447041273
157,314.0,50.374046325683594,0.7212400717396874,4.0,4.0,3,0,7,20,47,211,hard,0.5790322580645161,0.7854230377166157,0.8413583375570197,0.6723023371456986
158,316.0,94.0,0.7325134511913912,4.0,4.0,3,0,7,20,95,211,hard,0.5790322580645161,0.7854230377166157,0.8560567663456665,0.7016409746394828
159,318.0,42.142425537109375,0.7377658211632078,4.0,4.0,3,0,7,20,43,211,hard,0.5790322580645161,0.7854230377166157,0.8575772934617334,0.720537046245649
160,320.0,41.651100158691406,0.742377658211632,4.0,4.0,3,0,7,20,42,211,hard,0.5790322580645161,0.7854230377166157,0.8580841358337558,0.7379413227250124
161,322.0,26.0,0.7449397899052012,4.0,4.0,3,0,7,20,27,211,hard,0.5790322580645161,0.7854230377166157,0.858590978205778,0.7473893585280955
162,324.0,1.0349712371826172,0.7450678964898796,4.0,4.0,3,0,7,20,1,211,hard,0.5790322580645161,0.7854230377166157,0.858590978205778,0.747886623570363
163,326.0,12.016868591308594,0.7463489623366641,4.0,4.0,3,0,7,20,10,211,hard,0.5790322580645161,0.7854230377166157,0.858590978205778,0.7528592739930383
164,328.0,13.234273910522461,0.748014347937484,4.0,4.0,3,0,7,20,15,211,hard,0.5790322580645161,0.7854230377166157,0.8611251900658895,0.7568373943311785
165,330.0,51.66456985473633,0.7532667179093006,4.0,4.0,3,0,7,20,47,211,hard,0.5790322580645161,0.7854230377166157,0.8737962493664471,0.764793635007459
166,332.0,48.68902587890625,0.7583909812964387,4.0,4.0,3,0,7,20,47,211,hard,0.5790322580645161,0.7854230377166157,0.8884946781550938,0.7702635504724018
167,334.0,5.0,0.7591596208045094,4.0,4.0,3,0,7,20,6,211,hard,0.5790322580645161,0.7854230377166157,0.8884946781550938,0.773247140726007
168,336.0,2.0,0.7594158339738662,4.0,4.0,3,0,7,20,3,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.7737444057682745
169,338.0,-1.0,0.7594158339738662,4.0,4.0,3,0,7,20,0,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.7737444057682745
170,340.0,1.63037109375,0.7598001537279017,4.0,4.0,3,0,7,20,7,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.775236200895077
171,342.0,4.622764587402344,0.7598001537279017,4.0,4.0,3,0,7,20,0,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.775236200895077
172,344.0,-2.0,0.7598001537279017,4.0,4.0,3,0,7,20,0,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.775236200895077
173,346.0,-2.0,0.7598001537279017,4.0,4.0,3,0,7,20,0,211,hard,0.5790322580645161,0.7854230377166157,0.8890015205271161,0.775236200895077
