step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
13,26.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
14,28.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
15,30.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
16,32.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
17,34.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
18,36.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
19,38.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
20,40.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
21,42.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
22,44.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
23,46.0,-1.254487488746643,0.03728379244074311,0.2724374437332153,1.0,0,0,0,20,0,241,hard,0.07866379310344827,0.07405515832482125,0.0,0.0
24,48.0,247.71102794826032,0.06342088404868675,0.44486025869846346,2.0,1,0,1,20,226,241,hard,0.08189655172413793,0.11593462717058223,0.05835010060362173,0.0
25,50.0,206.09228516662122,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,207,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
26,52.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
27,54.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
28,56.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
29,58.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
30,60.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
31,62.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
32,64.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
33,66.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
34,68.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
35,70.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
36,72.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
37,74.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
38,76.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
39,78.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
40,80.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
41,82.0,-1.30845354950428,0.08853299167200512,0.5422677475214005,2.0,1,0,1,20,0,241,hard,0.10452586206896551,0.169050051072523,0.08350100603621731,0.0
42,84.0,46.72036612290144,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,42,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
43,86.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
44,88.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
45,90.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
46,92.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
47,94.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
48,96.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
49,98.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
50,100.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
51,102.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
52,104.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
53,106.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
54,108.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
55,110.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
56,112.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
57,114.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
58,116.0,-1.3106850360035895,0.09352978859705317,0.5534251800179482,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
59,118.0,-0.10455831837654117,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
60,120.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
61,122.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
62,124.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
63,126.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
64,128.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
65,130.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
66,132.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
67,134.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
68,136.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
69,138.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
70,140.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
71,142.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
72,144.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
73,146.0,-1.3126190598011016,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
74,148.0,-16.3126190598011,0.09352978859705317,0.5630952990055085,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
75,150.0,0.6351387642621994,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
76,152.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
77,154.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
78,156.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
79,158.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
80,160.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
81,162.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
82,164.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
83,166.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
84,168.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
85,170.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
86,172.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
87,174.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
88,176.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
89,178.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
90,180.0,-1.3160269118547439,0.09352978859705317,0.5801345592737198,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
91,182.0,-1.0588197042942047,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
92,184.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
93,186.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
94,188.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
95,190.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
96,192.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
97,194.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
98,196.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
99,198.0,-16.320342474222183,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
100,200.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
101,202.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
102,204.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
103,206.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
104,208.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
105,210.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
106,212.0,-1.3203424742221832,0.09352978859705317,0.6017123711109161,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
107,214.0,1.2983961995840074,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
108,216.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
109,218.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
110,220.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
111,222.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
112,224.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
113,226.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
114,228.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
115,230.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
116,232.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
117,234.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
118,236.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
119,238.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
120,240.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
121,242.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
122,244.0,-1.3255852762460707,0.09352978859705317,0.6279263812303543,2.0,1,0,1,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.08601609657947686,0.0
123,246.0,195.63762523305417,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,174,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
124,248.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
125,250.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
126,252.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
127,254.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
128,256.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
129,258.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
130,260.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
131,262.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
132,264.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
133,266.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
134,268.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
135,270.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
136,272.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
137,274.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
138,276.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
139,278.0,-1.3623747669458388,0.11415759128763613,0.8118738347291946,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
140,280.0,0.25238103157281877,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
141,282.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
142,284.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
143,286.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
144,288.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
145,290.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
146,292.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
147,294.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
148,296.0,-16.364244754254816,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
149,298.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
150,300.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
151,302.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
152,304.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
153,306.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
154,308.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
155,310.0,-1.364244754254818,0.11415759128763613,0.8212237712740897,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
156,312.0,0.5756617290377617,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
157,314.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
158,316.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
159,318.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
160,320.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
161,322.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
162,324.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
163,326.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
164,328.0,-1.3699964779019356,0.11415759128763613,0.8499823895096779,3.0,2,0,2,20,0,241,hard,0.10668103448275862,0.1843718079673136,0.11820925553319919,0.048427358961557664
