step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-4.786348951101303,0.08146821844225605,0.9173747909069061,1.0,0,0,0,20,0,225,hard,0.19108964036500267,0.1435137895812053,0.0,0.0
18,36.0,2.4268116023540496,0.08159611203478706,0.9451694357395172,1.0,0,0,0,20,2,225,hard,0.19162640901771336,0.1435137895812053,0.0,0.0
19,38.0,13.008528558015824,0.08300294155262822,1.0144708573818206,1.0,0,0,0,20,12,225,hard,0.19699409554482017,0.14402451481103168,0.0,0.0
20,40.0,3.7731437909603116,0.08325872873769025,1.1186159908771514,1.0,0,0,0,20,3,225,hard,0.19806763285024154,0.14402451481103168,0.0,0.0
21,42.0,162.52835462880137,0.1000127893592531,1.3582268559932706,2.0,1,0,1,20,141,225,hard,0.19806763285024154,0.16496424923391215,0.04589495155532891,0.0
22,44.0,88.50712121224403,0.11024427676173423,1.4643939387798306,2.0,1,0,1,20,89,225,hard,0.19806763285024154,0.18488253319713993,0.06680265170831208,0.0
23,46.0,9.736867434740068,0.11190689346463742,1.534673179388046,2.0,1,0,1,20,15,225,hard,0.19806763285024154,0.18998978549540346,0.06833248342682305,0.0
24,48.0,12.911825936436653,0.11293004220488553,1.5600443214178081,2.0,1,0,1,20,8,225,hard,0.19806763285024154,0.19356486210418794,0.06884242733299337,0.0
25,50.0,12.686842347741127,0.11510423327791278,1.6368074339628216,2.0,1,0,1,20,18,225,hard,0.19806763285024154,0.19969356486210418,0.07139214686384497,0.0
26,52.0,9.817587197899819,0.11651106279575393,1.676514083743095,2.0,1,0,1,20,13,225,hard,0.19806763285024154,0.2017364657814096,0.07496175420703723,0.0
27,54.0,2.269392556786537,0.11676684998081596,1.7488013762235637,2.0,1,0,1,20,2,225,hard,0.19806763285024154,0.20275791624106232,0.07496175420703723,0.0
28,56.0,-0.5428638483285904,0.11676684998081596,1.7680015689134594,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.20275791624106232,0.07496175420703723,0.0
29,58.0,3.681232478737831,0.11689474357334698,1.8089617365598674,2.0,1,0,1,20,3,225,hard,0.19806763285024154,0.20326864147088866,0.07496175420703723,0.0
30,60.0,-3.385229663729668,0.11689474357334698,1.8712491029500957,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.20326864147088866,0.07496175420703723,0.0
31,62.0,12.917604853272438,0.11855736027625016,1.9509524029493328,2.0,1,0,1,20,14,225,hard,0.19806763285024154,0.20633299284984677,0.07853136155022948,0.0
32,64.0,32.26968552649021,0.12149891290446349,2.009024760127067,2.0,1,0,1,20,27,225,hard,0.19806763285024154,0.21092951991828396,0.08567057623661398,0.0
33,66.0,-0.35232675683498377,0.12149891290446349,2.012778193354606,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21092951991828396,0.08567057623661398,0.0
34,68.0,-1.7690619634389877,0.12149891290446349,2.0302234524488445,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21092951991828396,0.08567057623661398,0.0
35,70.0,15.985772428870202,0.1234173167924287,2.077710579037666,2.0,1,0,1,20,19,225,hard,0.19806763285024154,0.2139938712972421,0.09026007139214687,0.0
36,72.0,22.04497986018658,0.12559150786545595,2.109842291474342,2.0,1,0,1,20,21,225,hard,0.19806763285024154,0.21807967313585291,0.09484956654767976,0.0
37,74.0,-0.44504727423191065,0.12559150786545595,2.149423077702522,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21807967313585291,0.09484956654767976,0.0
38,76.0,0.16501040196418776,0.12559150786545595,2.1681969296932215,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21807967313585291,0.09484956654767976,0.0
39,78.0,-0.6779943381547927,0.12559150786545595,2.1926993900537486,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21807967313585291,0.09484956654767976,0.0
40,80.0,-0.3550154563188552,0.12571940145798696,2.2034143787622447,2.0,1,0,1,20,1,225,hard,0.19806763285024154,0.21807967313585291,0.09535951045385008,0.0
41,82.0,1.159031739115715,0.12571940145798696,2.230491328835487,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21807967313585291,0.09535951045385008,0.0
42,84.0,4.580782532572746,0.12610308223558,2.2639950519800185,2.0,1,0,1,20,3,225,hard,0.19806763285024154,0.21859039836567926,0.09637939826619071,0.0
43,86.0,-4.3492265235185625,0.12610308223558,2.319275622963905,2.0,1,0,1,20,0,225,hard,0.19806763285024154,0.21859039836567926,0.09637939826619071,0.0
44,88.0,-3.7077807403802874,0.12610308223558,2.5389037019014356,1.0,0,0,2,20,0,225,hard,0.19806763285024154,0.21859039836567926,0.09637939826619071,0.0
45,90.0,5.795815624117851,0.12648676301317305,2.636235409379005,1.0,0,0,2,20,5,225,hard,0.1996779388083736,0.21859039836567926,0.09637939826619071,0.0
46,92.0,1.0669500130414964,0.12648676301317305,2.690027347207069,1.0,0,0,2,20,0,225,hard,0.1996779388083736,0.21859039836567926,0.09637939826619071,0.0
47,94.0,1.3236225460767748,0.12661465660570406,2.740068269371986,1.0,0,0,2,20,3,225,hard,0.20021470746108427,0.21859039836567926,0.09637939826619071,0.0
48,96.0,-1.2247141104340553,0.12661465660570406,2.7538186219334597,1.0,0,0,2,20,0,225,hard,0.20021470746108427,0.21859039836567926,0.09637939826619071,0.0
49,98.0,-1.750763724386692,0.12661465660570406,2.7538186219334597,1.0,0,0,2,20,0,225,hard,0.20021470746108427,0.21859039836567926,0.09637939826619071,0.0
50,100.0,-1.750763724386692,0.12661465660570406,2.7538186219334597,1.0,0,0,2,20,0,225,hard,0.20021470746108427,0.21859039836567926,0.09637939826619071,0.0
51,102.0,27.269622159421445,0.1296841028264484,2.828018544018268,1.0,0,0,2,20,27,225,hard,0.21309715512614064,0.21859039836567926,0.09637939826619071,0.0
52,104.0,15.336657796800138,0.13173040030694463,2.86690480262041,1.0,0,0,2,20,18,225,hard,0.22168545356951155,0.21859039836567926,0.09637939826619071,0.0
53,106.0,16.144093782365324,0.13352091060237883,2.936136808693408,1.0,0,0,2,20,19,225,hard,0.2281266774020397,0.21961184882533197,0.09637939826619071,0.0
54,108.0,8.288277200400831,0.13377669778744086,2.974048835337161,1.0,0,0,2,20,4,225,hard,0.22920021470746108,0.21961184882533197,0.09637939826619071,0.0
55,110.0,14.992345231473447,0.13543931449034402,3.0123920753598203,1.0,0,0,2,20,15,225,hard,0.23564143853998926,0.22012257405515834,0.09637939826619071,0.0
56,112.0,36.97583888572454,0.13902033508121242,3.0994084575772276,1.0,0,0,2,20,35,225,hard,0.25067096081588836,0.22012257405515834,0.09637939826619071,0.0
57,114.0,-0.46958441323041905,0.13902033508121242,3.112877586781978,1.0,0,0,2,20,0,225,hard,0.25067096081588836,0.22012257405515834,0.09637939826619071,0.0
58,116.0,29.668436645329,0.1424734620795498,3.1499227342009535,1.0,0,0,2,20,31,225,hard,0.2635534084809447,0.2216547497446374,0.09637939826619071,0.0
59,118.0,10.157512230694294,0.1433687172272669,3.212438846528529,1.0,0,0,2,20,11,225,hard,0.2667740203972088,0.22216547497446373,0.09637939826619071,0.0
60,120.0,-0.3633061577677726,0.1433687172272669,3.225655163228511,1.0,0,0,2,20,0,225,hard,0.2667740203972088,0.22216547497446373,0.09637939826619071,0.0
61,122.0,3.401350426495075,0.14375239800485995,3.303090930879115,1.0,0,0,2,20,4,225,hard,0.2683843263553409,0.22216547497446373,0.09637939826619071,0.0
62,124.0,9.305565295040608,0.144136078782453,3.377796960771083,1.0,0,0,2,20,5,225,hard,0.2694578636607622,0.2226762002042901,0.09637939826619071,0.0
63,126.0,-1.8755593921542166,0.144136078782453,3.377796960771083,1.0,0,0,2,20,0,225,hard,0.2694578636607622,0.2226762002042901,0.09637939826619071,0.0
64,128.0,15.909101852953434,0.14528712111523212,3.436970307528972,1.0,0,0,2,20,11,225,hard,0.2716049382716049,0.22522982635342187,0.09637939826619071,0.0
65,130.0,14.99967449694872,0.14733341859572835,3.481271813809871,1.0,0,0,2,20,18,225,hard,0.27375201288244766,0.2313585291113381,0.09637939826619071,0.0
66,132.0,1.4553407009243964,0.14733341859572835,3.5520385226607316,1.0,0,0,2,20,0,225,hard,0.27375201288244766,0.2313585291113381,0.09637939826619071,0.0
67,134.0,-1.9104077045321464,0.14733341859572835,3.5520385226607316,1.0,0,0,2,20,0,225,hard,0.27375201288244766,0.2313585291113381,0.09637939826619071,0.0
68,136.0,-1.9104077045321464,0.14733341859572835,3.5520385226607316,1.0,0,0,2,20,0,225,hard,0.27375201288244766,0.2313585291113381,0.09637939826619071,0.0
69,138.0,-2.4495250415205954,0.14733341859572835,3.5898827072978015,1.0,0,0,2,20,2,225,hard,0.27375201288244766,0.2313585291113381,0.09637939826619071,0.0
70,140.0,1.808996248781681,0.14758920578079038,3.6539399597048754,1.0,0,0,2,20,3,225,hard,0.274825550187869,0.2313585291113381,0.09637939826619071,0.0
71,142.0,18.03461554437876,0.14976339685381762,3.7409199282526964,1.0,0,0,2,20,20,225,hard,0.2839506172839506,0.2313585291113381,0.09637939826619071,0.0
72,144.0,4.6809813404679295,0.15001918403887965,3.8057666298747055,1.0,0,0,2,20,6,225,hard,0.28502415458937197,0.2313585291113381,0.09637939826619071,0.0
73,146.0,2.5005878058075903,0.1504028648164727,3.859021382033824,1.0,0,0,2,20,5,225,hard,0.286634460547504,0.2313585291113381,0.09637939826619071,0.0
74,148.0,-6.510417512357235,0.1504028648164727,3.9580218955874433,1.0,0,0,2,20,0,225,hard,0.286634460547504,0.2313585291113381,0.09637939826619071,0.0
75,150.0,-0.032466888427734375,0.15065865200153472,4.0,1.0,0,0,2,20,2,225,hard,0.2877079978529254,0.2313585291113381,0.09637939826619071,0.0
76,152.0,1.4029788970947263,0.15078654559406574,4.0,1.0,0,0,2,20,1,225,hard,0.2877079978529254,0.23186925434116445,0.09637939826619071,0.0
77,154.0,16.10629653930664,0.153088630259624,4.0,1.0,0,0,2,20,18,225,hard,0.29414922168545354,0.23493360572012256,0.09637939826619071,0.0
78,156.0,1.4553127288818357,0.15347231103721704,4.0,1.0,0,0,2,20,4,225,hard,0.2952227589908749,0.23544433094994893,0.09637939826619071,0.0
79,158.0,-3.6797122955322266,0.15347231103721704,4.0,1.0,0,0,2,20,0,225,hard,0.2952227589908749,0.23544433094994893,0.09637939826619071,0.0
80,160.0,0.6154994964599609,0.15347231103721704,4.0,1.0,0,0,2,20,0,225,hard,0.2952227589908749,0.23544433094994893,0.09637939826619071,0.0
81,162.0,0.17437744140625,0.15347231103721704,4.0,1.0,0,0,2,20,0,225,hard,0.2952227589908749,0.23544433094994893,0.09637939826619071,0.0
82,164.0,4.12750244140625,0.15360020462974805,4.0,1.0,0,0,2,20,3,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
83,166.0,-0.6545181274414062,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
84,168.0,-2.1852760314941406,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
85,170.0,-2.095653533935547,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
86,172.0,0.87127685546875,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
87,174.0,-1.8840885162353516,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
88,176.0,-1.6005439758300781,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
89,178.0,-1.0,0.15360020462974805,4.0,1.0,0,0,2,20,0,225,hard,0.2957595276435856,0.23544433094994893,0.09637939826619071,0.0
90,180.0,7.000000000000001,0.1550070341475892,4.0,2.0,1,0,3,20,11,225,hard,0.2957595276435856,0.23748723186925433,0.09994900560938297,0.0
91,182.0,39.831966400146484,0.1594833098861747,4.0,2.0,1,0,3,20,35,225,hard,0.2957595276435856,0.245658835546476,0.10963793982661907,0.0
92,184.0,-6.871150970458984,0.1594833098861747,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.245658835546476,0.10963793982661907,0.0
93,186.0,1.831184387207031,0.15973909707123674,4.0,2.0,1,0,3,20,2,225,hard,0.2957595276435856,0.2466802860061287,0.10963793982661907,0.0
94,188.0,-4.512783050537109,0.15973909707123674,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.2466802860061287,0.10963793982661907,0.0
95,190.0,17.0,0.16178539455173296,4.0,2.0,1,0,3,20,18,225,hard,0.2957595276435856,0.2522982635342186,0.11218765935747067,0.0
96,192.0,28.815185546875,0.16523852155007035,4.0,2.0,1,0,3,20,28,225,hard,0.2957595276435856,0.2599591419816139,0.11830698623151453,0.0
97,194.0,6.226295471191406,0.16638956388284948,4.0,2.0,1,0,3,20,9,225,hard,0.2957595276435856,0.263023493360572,0.1198368179500255,0.0
98,196.0,16.347501754760742,0.16818007417828368,4.0,2.0,1,0,3,20,16,225,hard,0.2957595276435856,0.26813074565883555,0.12187659357470679,0.0
99,198.0,-2.0841121673583984,0.16818007417828368,4.0,2.0,1,0,3,20,1,225,hard,0.2957595276435856,0.26813074565883555,0.12187659357470679,0.0
100,200.0,7.587011337280274,0.16881954214093875,4.0,2.0,1,0,3,20,6,225,hard,0.2957595276435856,0.2686414708886619,0.12391636919938807,0.0
101,202.0,-0.09428215026855469,0.16881954214093875,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.2686414708886619,0.12391636919938807,0.0
102,204.0,4.0,0.16945901010359382,4.0,2.0,1,0,3,20,5,225,hard,0.2957595276435856,0.26915219611848823,0.12595614482406936,0.0
103,206.0,16.465879440307617,0.17150530758409005,4.0,2.0,1,0,3,20,17,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
104,208.0,-0.9861717224121094,0.17150530758409005,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
105,210.0,-1.0456314086914062,0.17150530758409005,4.0,2.0,1,0,3,20,1,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
106,212.0,-4.549882888793945,0.17150530758409005,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
107,214.0,1.4839420318603513,0.17150530758409005,4.0,2.0,1,0,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
108,216.0,4.065215661907196,0.17150530758409005,2.855821714878082,2.0,1,1,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
109,218.0,-1.2346095410346982,0.17150530758409005,2.8627526001930232,2.0,1,1,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
110,220.0,1.7264682559013367,0.17150530758409005,2.9003506760597224,2.0,1,1,3,20,0,225,hard,0.2957595276435856,0.27170582226762,0.1315655277919429,0.0
111,222.0,155.1771549853325,0.18761990024299782,3.1142250733375545,3.0,2,1,4,20,134,225,hard,0.2957595276435856,0.27170582226762,0.15655277919428862,0.037800687285223365
112,224.0,0.1056523009181023,0.18761990024299782,3.1284348149895664,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.15655277919428862,0.037800687285223365
113,226.0,92.2838525615573,0.19682823890523085,3.2231989689469334,3.0,2,1,4,20,93,225,hard,0.2957595276435856,0.27170582226762,0.18154003059663437,0.049091801669121256
114,228.0,14.595279032313824,0.19951400434838215,3.291041819632053,3.0,2,1,4,20,21,225,hard,0.2957595276435856,0.27170582226762,0.18969913309535952,0.05154639175257732
115,230.0,14.082736043536665,0.20156030182887838,3.379744388639926,3.0,2,1,4,20,18,225,hard,0.2957595276435856,0.27170582226762,0.1917389087200408,0.05743740795287187
116,232.0,32.16539748915434,0.20552500319733982,3.4637878533005706,3.0,2,1,4,20,33,225,hard,0.2957595276435856,0.27170582226762,0.196838347781744,0.06774668630338733
117,234.0,69.75484869297743,0.21332651234173167,3.5709313245415677,3.0,2,1,4,20,66,225,hard,0.2957595276435856,0.27170582226762,0.21060683324834267,0.08443789887088857
118,236.0,71.66909264572858,0.22215117022637165,3.649922895014285,3.0,2,1,4,20,73,225,hard,0.2957595276435856,0.27170582226762,0.2299847016828149,0.09965635738831616
119,238.0,34.09319565066099,0.22637165877989512,3.7560371275544155,3.0,2,1,4,20,34,225,hard,0.2957595276435856,0.27170582226762,0.239673635900051,0.10652920962199312
120,240.0,10.799001089179516,0.2279063818902673,3.8556548781990996,3.0,2,1,4,20,14,225,hard,0.2957595276435856,0.27170582226762,0.2447730749617542,0.10751104565537556
121,242.0,-5.321218694126606,0.2280342754827983,3.9377451582550993,3.0,2,1,4,20,1,225,hard,0.2957595276435856,0.27170582226762,0.24528301886792453,0.10751104565537556
122,244.0,23.87311363220215,0.23046425374088758,4.0,3.0,2,1,4,20,20,225,hard,0.2957595276435856,0.27170582226762,0.25038245792962777,0.11192930780559647
123,246.0,0.06875419616699219,0.23097582811101164,4.0,3.0,2,1,4,20,5,225,hard,0.2957595276435856,0.27170582226762,0.25242223355430904,0.11192930780559647
124,248.0,-1.2231903076171875,0.23097582811101164,4.0,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.25242223355430904,0.11192930780559647
125,250.0,-2.340312957763672,0.23097582811101164,4.0,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.25242223355430904,0.11192930780559647
126,252.0,3.939577102661133,0.23110372170354265,4.0,3.0,2,1,4,20,1,225,hard,0.2957595276435856,0.27170582226762,0.25293217746047936,0.11192930780559647
127,254.0,-6.502099990844727,0.23110372170354265,4.0,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.25293217746047936,0.11192930780559647
128,256.0,1.9545001983642576,0.23110372170354265,4.0,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.25293217746047936,0.11192930780559647
129,258.0,1.7692680358886717,0.23110372170354265,4.0,3.0,2,1,4,20,0,225,hard,0.2957595276435856,0.27170582226762,0.25293217746047936,0.11192930780559647
130,260.0,3.7565155029296875,0.23212687044379077,4.0,3.0,2,1,4,20,9,225,hard,0.2957595276435856,0.27170582226762,0.2570117287098419,0.11192930780559647
131,262.0,21.475448608398438,0.234301061516818,4.0,3.0,2,1,4,20,19,225,hard,0.2957595276435856,0.27170582226762,0.26211116777154514,0.11536573392243496
132,264.0,93.5,0.24350940017905104,4.0,4.0,3,1,5,20,72,225,hard,0.2957595276435856,0.27170582226762,0.26211116777154514,0.15071183112420225
133,266.0,64.76638984680176,0.2511830157309119,4.0,4.0,3,1,5,20,62,225,hard,0.2957595276435856,0.27170582226762,0.26211116777154514,0.180166912125675
134,268.0,49.84619331359863,0.2575776953574626,4.0,4.0,3,1,5,20,54,225,hard,0.2957595276435856,0.27170582226762,0.26211116777154514,0.20471281296023564
135,270.0,51.41459560394287,0.2637165877989513,4.0,4.0,3,1,5,20,51,225,hard,0.2957595276435856,0.27170582226762,0.26211116777154514,0.22827687776141384
136,272.0,48.12436294555664,0.2698554802404399,4.0,4.0,3,1,5,20,49,225,hard,0.2957595276435856,0.27170582226762,0.26262111167771546,0.25135002454590083
137,274.0,25.521160125732422,0.27292492646118427,4.0,4.0,3,1,5,20,25,225,hard,0.2957595276435856,0.27170582226762,0.26262111167771546,0.26313205694648995
138,276.0,44.257615089416504,0.27816856375495586,4.0,4.0,3,1,5,20,48,225,hard,0.2957595276435856,0.27170582226762,0.2672106068332483,0.27884143348060875
139,278.0,51.7900276184082,0.2840516690113825,4.0,4.0,3,1,5,20,51,225,hard,0.2957595276435856,0.27170582226762,0.2733299337072922,0.29553264604810997
140,280.0,38.47201633453369,0.288527944749968,4.0,4.0,3,1,5,20,38,225,hard,0.2957595276435856,0.27170582226762,0.2779194288628251,0.3082965144820815
141,282.0,65.36174583435059,0.2963294538943599,4.0,4.0,3,1,5,20,64,225,hard,0.2957595276435856,0.27170582226762,0.29117797042325344,0.32547864506627394
142,284.0,45.07370471954346,0.3011894104105384,4.0,4.0,3,1,5,20,44,225,hard,0.2957595276435856,0.27170582226762,0.29168791432942376,0.3436426116838488
143,286.0,-2.497282028198242,0.3011894104105384,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.29168791432942376,0.3436426116838488
144,288.0,37.37253284454346,0.30515411177899987,4.0,4.0,3,1,5,20,33,225,hard,0.2957595276435856,0.27170582226762,0.30392656807751145,0.3470790378006873
145,290.0,-2.0,0.30515411177899987,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.30392656807751145,0.3470790378006873
146,292.0,77.0,0.3143624504412329,4.0,4.0,3,1,5,20,78,225,hard,0.2957595276435856,0.27170582226762,0.32483426823049466,0.36229749631811486
147,294.0,17.8712100982666,0.3160250671441361,4.0,4.0,3,1,5,20,13,225,hard,0.2957595276435856,0.27170582226762,0.325344212136665,0.36818851251840945
148,296.0,-2.0,0.3160250671441361,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.325344212136665,0.36818851251840945
149,298.0,-1.631260871887207,0.3160250671441361,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.325344212136665,0.36818851251840945
150,300.0,31.135132789611816,0.3199897685125975,4.0,4.0,3,1,5,20,34,225,hard,0.2957595276435856,0.27170582226762,0.33044365119836816,0.3784977908689249
151,302.0,-2.2054500579833984,0.32037344929019057,4.0,4.0,3,1,5,20,4,225,hard,0.2957595276435856,0.27170582226762,0.33044365119836816,0.3799705449189985
152,304.0,28.38071060180664,0.32408236347359,4.0,4.0,3,1,5,20,31,225,hard,0.2957595276435856,0.27170582226762,0.33197348291687917,0.39273441335297005
153,306.0,7.040061950683594,0.32446604425118303,4.0,4.0,3,1,5,20,3,225,hard,0.2957595276435856,0.27170582226762,0.33197348291687917,0.3942071674030437
154,308.0,-3.4127235412597656,0.32446604425118303,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.33197348291687917,0.3942071674030437
155,310.0,84.53496074676514,0.32753549047192737,4.0,4.0,3,1,5,20,26,225,hard,0.2957595276435856,0.27170582226762,0.3360530341662417,0.4020618556701031
156,312.0,6.7274675369262695,0.32843074561964447,4.0,4.0,3,1,5,20,8,225,hard,0.2957595276435856,0.27170582226762,0.3360530341662417,0.4054982817869416
157,314.0,14.0,0.33022125591507867,4.0,4.0,3,1,5,20,15,225,hard,0.2957595276435856,0.27170582226762,0.33758286588475267,0.4108983799705449
158,316.0,45.398197174072266,0.3357206803939123,4.0,4.0,3,1,5,20,44,225,hard,0.2957595276435856,0.27170582226762,0.34625191228964813,0.42366224840451644
159,318.0,-1.0,0.3357206803939123,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.34625191228964813,0.42366224840451644
160,320.0,19.285802841186523,0.33827855224453257,4.0,4.0,3,1,5,20,22,225,hard,0.2957595276435856,0.27170582226762,0.3488016318204997,0.43102601865488466
161,322.0,6.759098052978516,0.33994116894743576,4.0,4.0,3,1,5,20,13,225,hard,0.2957595276435856,0.27170582226762,0.34982151963284036,0.436426116838488
162,324.0,-0.009197235107421875,0.34006906253996677,4.0,4.0,3,1,5,20,1,225,hard,0.2957595276435856,0.27170582226762,0.34982151963284036,0.4369170348551792
163,326.0,21.776111602783203,0.3428827215756491,4.0,4.0,3,1,5,20,22,225,hard,0.2957595276435856,0.27170582226762,0.3549209586945436,0.4428080510554737
164,328.0,38.011898040771484,0.34659163575904844,4.0,4.0,3,1,5,20,35,225,hard,0.2957595276435856,0.27170582226762,0.36104028556858747,0.45115365733922436
165,330.0,-1.0,0.34659163575904844,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.36104028556858747,0.45115365733922436
166,332.0,27.954936981201172,0.3496610819797928,4.0,4.0,3,1,5,20,28,225,hard,0.2957595276435856,0.27170582226762,0.36970933197348294,0.45459008345606283
167,334.0,-0.7043914794921875,0.3496610819797928,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.36970933197348294,0.45459008345606283
168,336.0,-0.6716594696044922,0.3496610819797928,4.0,4.0,3,1,5,20,0,225,hard,0.2957595276435856,0.27170582226762,0.36970933197348294,0.45459008345606283
169,338.0,-0.7439250946044922,0.3496610819797928,4.0,4.0,3,1,5,20,1,225,hard,0.2957595276435856,0.27170582226762,0.36970933197348294,0.45459008345606283
170,340.0,3.8378753662109375,0.35030054994244786,4.0,4.0,3,1,5,20,8,225,hard,0.2957595276435856,0.27170582226762,0.3722590515043345,0.45459008345606283
171,342.0,12.424627304077148,0.351707379460289,4.0,4.0,3,1,5,20,13,225,hard,0.2957595276435856,0.27170582226762,0.37531871494135643,0.4570446735395189
