step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-2.8816238838434223,0.04775928297055058,1.1487600594758989,1.0,0,0,0,20,1,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
19,38.0,-5.609565884232521,0.04775928297055058,1.2263343650102616,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
20,40.0,1.0011334775686265,0.04775928297055058,1.289092362523079,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
21,42.0,-2.6001944533586503,0.04775928297055058,1.3346590954065323,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
22,44.0,3.9520573767423626,0.04775928297055058,1.4043821531534195,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
23,46.0,-4.188043172955513,0.04775928297055058,1.4712350755929946,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
24,48.0,-3.2624494038820266,0.04775928297055058,1.513094645142555,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
25,50.0,1.312058510184288,0.04775928297055058,1.5489947110414504,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
26,52.0,-0.3554553242921829,0.04775928297055058,1.6116939646005628,1.0,0,0,0,20,0,228,hard,0.12473002159827214,0.07259713701431493,0.0,0.0
27,54.0,14.136829610705377,0.049039692701664535,1.6813876825571057,1.0,0,0,0,20,10,228,hard,0.1285097192224622,0.07413087934560328,0.0,0.0
28,56.0,28.32514299428463,0.05211267605633803,1.7696841222047803,1.0,0,0,0,20,24,228,hard,0.13606911447084233,0.07924335378323108,0.0,0.0
29,58.0,37.02390268194675,0.056338028169014086,1.8090773648023604,1.0,0,0,0,20,35,228,hard,0.14632829373650108,0.08640081799591003,0.0,0.0
30,60.0,57.1353646017313,0.06235595390524968,1.894792210459709,1.0,0,0,0,20,52,228,hard,0.15982721382289417,0.09764826175869121,0.0,0.0
31,62.0,32.97881642353534,0.06568501920614597,1.9399089330434798,1.0,0,0,0,20,33,228,hard,0.16846652267818574,0.10276073619631902,0.0,0.0
32,64.0,-0.6606151541471481,0.06568501920614597,1.982254962325096,1.0,0,0,0,20,0,228,hard,0.16846652267818574,0.10276073619631902,0.0,0.0
33,66.0,0.23660407459735877,0.06568501920614597,1.994788388609886,1.0,0,0,0,20,0,228,hard,0.16846652267818574,0.10276073619631902,0.0,0.0
34,68.0,22.49041938352585,0.06824583866837387,2.0230224347114563,1.0,0,0,0,20,22,228,hard,0.17764578833693304,0.10429447852760736,0.0,0.0
35,70.0,-0.7513318048715592,0.06824583866837387,2.0434834891557694,1.0,0,0,0,20,0,228,hard,0.17764578833693304,0.10429447852760736,0.0,0.0
36,72.0,13.370487398982048,0.06927016645326504,2.14756300508976,1.0,0,0,0,20,14,228,hard,0.17926565874730022,0.10685071574642127,0.0,0.0
37,74.0,14.339820671916009,0.0709346991037132,2.223763461709023,1.0,0,0,0,20,15,228,hard,0.18304535637149028,0.10991820040899795,0.0,0.0
38,76.0,1.8959634526968,0.07119078104993598,2.335233815312386,1.0,0,0,0,20,4,228,hard,0.18412526997840173,0.10991820040899795,0.0,0.0
39,78.0,23.5396608556509,0.0734955185659411,2.3967141085863117,1.0,0,0,0,20,23,228,hard,0.18952483801295897,0.1140081799591002,0.0,0.0
40,80.0,20.4033838211298,0.07592829705505762,2.4508390730619434,1.0,0,0,0,20,23,228,hard,0.19168466522678185,0.12167689161554192,0.0,0.0
41,82.0,20.29893948996067,0.07784891165172855,2.505302550196648,1.0,0,0,0,20,21,228,hard,0.19438444924406048,0.12678936605316973,0.0,0.0
42,84.0,21.190064103722573,0.08028169014084507,2.547538959383965,1.0,0,0,0,20,23,228,hard,0.1949244060475162,0.1359918200408998,0.0,0.0
43,86.0,51.786967560887334,0.08591549295774648,2.623205198645592,1.0,0,0,0,20,51,228,hard,0.20518358531317496,0.14877300613496933,0.0,0.0
44,88.0,46.36279731357097,0.0911651728553137,2.675389023423195,1.0,0,0,0,20,47,228,hard,0.21706263498920086,0.15848670756646216,0.0,0.0
45,90.0,4.252161170363426,0.09167733674775928,2.739194148182869,1.0,0,0,0,20,5,228,hard,0.21868250539956804,0.15899795501022496,0.0,0.0
46,92.0,26.96986901128292,0.0939820742637644,2.8318091946840287,1.0,0,0,0,20,24,228,hard,0.21868250539956804,0.16820040899795502,0.0,0.0
47,94.0,254.18683655631543,0.12151088348271447,3.0658172184228896,2.0,1,0,1,20,233,228,hard,0.21868250539956804,0.22443762781186094,0.05321844906234161,0.0
48,96.0,64.56532903730869,0.12906530089628682,3.092118927836418,2.0,1,0,1,20,67,228,hard,0.21868250539956804,0.2474437627811861,0.06031424227065383,0.0
49,98.0,50.0144009321928,0.13457106274007682,3.1242195516824722,2.0,1,0,1,20,48,228,hard,0.22138228941684665,0.2561349693251534,0.07095793208312215,0.0
50,100.0,21.159797519087792,0.13725992317541613,3.201012404561043,2.0,1,0,1,20,22,228,hard,0.22138228941684665,0.2602249488752556,0.07754688291941206,0.0
51,102.0,91.14189755189419,0.14801536491677336,3.2905122405290603,2.0,1,0,1,20,92,228,hard,0.22138228941684665,0.27096114519427406,0.10947795235681702,0.0
52,104.0,25.004957275271416,0.15185659411011523,3.3714328771829605,2.0,1,0,1,20,31,228,hard,0.22138228941684665,0.2745398773006135,0.12113532691332995,0.0
53,106.0,85.27369367778302,0.1619718309859155,3.4667548090219498,2.0,1,0,1,20,85,228,hard,0.22192224622030238,0.2898773006134969,0.1454637607704004,0.0
54,108.0,77.98412553274632,0.1704225352112676,3.513285567164421,2.0,1,0,1,20,73,228,hard,0.234341252699784,0.30316973415132925,0.15408008109477953,0.0
55,110.0,70.1908656064272,0.17823303457106274,3.55309346139431,2.0,1,0,1,20,71,228,hard,0.23704103671706264,0.3236196319018405,0.16218955904713633,0.0
56,112.0,3.666480794072151,0.17900128040973112,3.622450994849205,2.0,1,0,1,20,7,228,hard,0.23704103671706264,0.32566462167689164,0.16320324379118095,0.0
57,114.0,40.956449462532994,0.18361075544174135,3.6964027804136275,2.0,1,0,1,20,41,228,hard,0.24568034557235421,0.3312883435582822,0.16776482513938165,0.0
58,116.0,21.8755061699152,0.18693982074263765,3.7988187903165818,2.0,1,0,1,20,26,228,hard,0.24622030237580994,0.33844580777096117,0.17334009123162697,0.0
59,118.0,5.286577650666237,0.187708066581306,3.8401096028089525,2.0,1,0,1,20,6,228,hard,0.24622030237580994,0.34151329243353784,0.17334009123162697,0.0
60,120.0,19.56682692730427,0.19039692701664532,3.9438232797384263,2.0,1,0,1,20,24,228,hard,0.24622030237580994,0.34611451942740284,0.17942219969589457,0.0
61,122.0,110.0,0.20256081946222793,4.0,2.0,1,0,1,20,111,228,hard,0.26187904967602593,0.36298568507157464,0.19614799797263052,0.0
62,124.0,19.0,0.20422535211267606,4.0,2.0,1,0,1,20,20,228,hard,0.26403887688984884,0.3665644171779141,0.1971616827166751,0.0
63,126.0,23.127124786376953,0.2065300896286812,4.0,2.0,1,0,1,20,20,228,hard,0.2661987041036717,0.37116564417177916,0.19969589457678663,0.0
64,128.0,71.0,0.2149807938540333,4.0,2.0,1,0,1,20,72,228,hard,0.2737580993520518,0.38650306748466257,0.21084642676127724,0.0
65,130.0,-2.0,0.2149807938540333,4.0,2.0,1,0,1,20,0,228,hard,0.2737580993520518,0.38650306748466257,0.21084642676127724,0.0
66,132.0,1.9007210731506345,0.21523687580025608,4.0,2.0,1,0,1,20,4,228,hard,0.27429805615550756,0.38650306748466257,0.21135326913329955,0.0
67,134.0,-2.0,0.21523687580025608,4.0,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.38650306748466257,0.21135326913329955,0.0
68,136.0,1.242298126220703,0.21562099871959026,4.0,2.0,1,0,1,20,5,228,hard,0.27429805615550756,0.38752556237218816,0.21186011150532186,0.0
69,138.0,16.449694633483887,0.21818181818181817,4.0,2.0,1,0,1,20,20,228,hard,0.27699784017278617,0.3911042944785276,0.21591485048150025,0.0
70,140.0,157.0,0.23482714468629962,4.0,3.0,2,0,2,20,137,228,hard,0.27699784017278617,0.3911042944785276,0.23466801824632538,0.04583538689009364
71,142.0,-2.0,0.23482714468629962,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.3911042944785276,0.23466801824632538,0.04583538689009364
72,144.0,65.84925079345703,0.24276568501920615,4.0,3.0,2,0,2,20,68,228,hard,0.27699784017278617,0.3911042944785276,0.25342118601115055,0.05815672745194677
73,146.0,42.87809705734253,0.24801536491677337,4.0,3.0,2,0,2,20,45,228,hard,0.27699784017278617,0.39161554192229037,0.26305119107957425,0.06850665352390341
74,148.0,-5.337993621826172,0.24801536491677337,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39161554192229037,0.26305119107957425,0.06850665352390341
75,150.0,3.723968505859375,0.24801536491677337,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39161554192229037,0.26305119107957425,0.06850665352390341
76,152.0,13.013121604919434,0.2500640204865557,4.0,3.0,2,0,2,20,18,228,hard,0.27699784017278617,0.39161554192229037,0.26862645717181954,0.07097092163627403
77,154.0,96.52368354797363,0.2615877080665813,4.0,3.0,2,0,2,20,96,228,hard,0.27699784017278617,0.39263803680981596,0.29548910288900154,0.08822079842286841
78,156.0,2.5612707138061523,0.2615877080665813,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39263803680981596,0.29548910288900154,0.08822079842286841
79,158.0,-2.0,0.2615877080665813,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39263803680981596,0.29548910288900154,0.08822079842286841
80,160.0,45.0,0.2670934699103713,4.0,3.0,2,0,2,20,46,228,hard,0.27699784017278617,0.39263803680981596,0.31069437404967054,0.09462789551503203
81,162.0,37.0,0.27157490396927014,4.0,3.0,2,0,2,20,38,228,hard,0.27699784017278617,0.39570552147239263,0.3188038520020274,0.10103499260719566
82,164.0,6.0,0.27234314980793856,4.0,3.0,2,0,2,20,7,228,hard,0.27699784017278617,0.39570552147239263,0.32133806386213887,0.10152784622966979
83,166.0,36.19438362121582,0.27695262483994876,4.0,3.0,2,0,2,20,39,228,hard,0.27699784017278617,0.39723926380368096,0.3324885960466295,0.10694923607688517
84,168.0,0.6877899169921875,0.27695262483994876,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.3324885960466295,0.10694923607688517
85,170.0,0.5600500106811523,0.27695262483994876,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.3324885960466295,0.10694923607688517
86,172.0,1.53731632232666,0.2774647887323944,4.0,3.0,2,0,2,20,4,228,hard,0.27699784017278617,0.39723926380368096,0.3329954384186518,0.10842779694430754
87,174.0,-1.066650390625,0.2774647887323944,4.0,3.0,2,0,2,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.3329954384186518,0.10842779694430754
88,176.0,1.3742122650146482,0.27784891165172854,4.0,3.0,2,0,2,20,4,228,hard,0.27699784017278617,0.39723926380368096,0.3329954384186518,0.10990635781172992
89,178.0,48.0,0.28412291933418693,4.0,3.0,2,0,2,20,49,228,hard,0.27699784017278617,0.39723926380368096,0.3375570197668525,0.12962050271069492
90,180.0,22.940185546875,0.2871959026888604,4.0,3.0,2,0,2,20,24,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.13602759980285856
91,182.0,156.5,0.30396927016645325,4.0,4.0,3,0,3,20,135,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.20059142434696894
92,184.0,48.26070213317871,0.31049935979513443,4.0,4.0,3,0,3,20,51,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.22572695909314933
93,186.0,57.926029205322266,0.3176696542893726,4.0,4.0,3,0,3,20,57,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.25332676195170034
94,188.0,59.0,0.32445582586427657,4.0,4.0,3,0,3,20,60,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.279448003942829
95,190.0,34.0,0.32880921895006404,4.0,4.0,3,0,3,20,35,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.29620502710694924
96,192.0,28.203420639038086,0.3323943661971831,4.0,4.0,3,0,3,20,30,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.31000492853622474
97,194.0,29.70063591003418,0.3350832266325224,4.0,4.0,3,0,3,20,28,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.32035485460818136
98,196.0,36.455814361572266,0.33918053777208707,4.0,4.0,3,0,3,20,37,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.3361261705273534
99,198.0,33.000606536865234,0.3427656850192061,4.0,4.0,3,0,3,20,34,228,hard,0.27699784017278617,0.39723926380368096,0.34313228585909783,0.3499260719566289
100,200.0,34.12821578979492,0.3462227912932138,4.0,4.0,3,0,3,20,30,228,hard,0.27699784017278617,0.39723926380368096,0.3446528129751647,0.3617545588960079
101,202.0,22.507902145385742,0.34891165172855315,4.0,4.0,3,0,3,20,23,228,hard,0.27699784017278617,0.39723926380368096,0.34718702483527625,0.3696402168555939
102,204.0,19.398000717163086,0.35134443021766965,4.0,4.0,3,0,3,20,19,228,hard,0.27699784017278617,0.39723926380368096,0.35073492143943236,0.3755544603252834
103,206.0,128.55456733703613,0.36017925736235595,4.0,4.0,3,0,3,20,70,228,hard,0.27699784017278617,0.39723926380368096,0.35377597567156616,0.4066042385411533
104,208.0,68.26720809936523,0.36901408450704226,4.0,4.0,3,0,3,20,72,228,hard,0.27699784017278617,0.39723926380368096,0.35631018753167765,0.4381468703794973
105,210.0,83.5742301940918,0.3797695262483995,4.0,4.0,3,0,3,20,89,228,hard,0.27699784017278617,0.39723926380368096,0.3674607197161683,0.46870379497289305
106,212.0,94.48638916015625,0.39065300896286814,4.0,4.0,3,0,3,20,91,228,hard,0.27699784017278617,0.39723926380368096,0.38570704510897114,0.4928536224741252
107,214.0,17.0,0.39270166453265043,4.0,4.0,3,0,3,20,18,228,hard,0.27699784017278617,0.39723926380368096,0.387227572225038,0.4992607195662888
108,216.0,6.797964096069336,0.39372599231754163,4.0,4.0,3,0,3,20,8,228,hard,0.27699784017278617,0.39723926380368096,0.38874809934110494,0.5017249876786595
109,218.0,25.937509536743164,0.39654289372599233,4.0,4.0,3,0,3,20,30,228,hard,0.27699784017278617,0.39723926380368096,0.39939178915357326,0.5022178413011336
110,220.0,-2.0,0.39654289372599233,4.0,4.0,3,0,3,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.39939178915357326,0.5022178413011336
111,222.0,-2.0,0.39654289372599233,4.0,4.0,3,0,3,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.39939178915357326,0.5022178413011336
112,224.0,-2.0,0.39654289372599233,4.0,4.0,3,0,3,20,0,228,hard,0.27699784017278617,0.39723926380368096,0.39939178915357326,0.5022178413011336
113,226.0,251.0,0.40793854033290655,4.0,3.0,2,0,4,20,105,228,hard,0.27699784017278617,0.4207566462167689,0.42118601115053217,0.5022178413011336
114,228.0,19.072993278503418,0.41011523687580026,4.0,3.0,2,0,4,20,23,228,hard,0.27699784017278617,0.4233128834355828,0.4272681196147998,0.5022178413011336
115,230.0,-2.0,0.41011523687580026,4.0,3.0,2,0,4,20,0,228,hard,0.27699784017278617,0.4233128834355828,0.4272681196147998,0.5022178413011336
116,232.0,7.962465286254884,0.41165172855313703,4.0,3.0,2,0,4,20,13,228,hard,0.27699784017278617,0.4238241308793456,0.4328433857070451,0.5022178413011336
117,234.0,-2.0,0.41165172855313703,4.0,3.0,2,0,4,20,0,228,hard,0.27699784017278617,0.4238241308793456,0.4328433857070451,0.5022178413011336
118,236.0,9.273712158203125,0.4126760563380282,4.0,3.0,2,0,4,20,13,228,hard,0.27699784017278617,0.42484662576687116,0.4358844399391789,0.5022178413011336
119,238.0,5.640470504760742,0.41318822023047375,4.0,3.0,2,0,4,20,7,228,hard,0.27699784017278617,0.42535787321063395,0.43740496705524584,0.5022178413011336
120,240.0,6.87879753112793,0.4137003841229193,4.0,3.0,2,0,4,20,4,228,hard,0.27699784017278617,0.42586912065439675,0.4389254941713127,0.5022178413011336
121,242.0,-0.822052001953125,0.4139564660691421,4.0,3.0,2,0,4,20,3,228,hard,0.27699784017278617,0.42586912065439675,0.43993917891535733,0.5022178413011336
122,244.0,1.2752819061279295,0.4142125480153649,4.0,3.0,2,0,4,20,4,228,hard,0.27699784017278617,0.42586912065439675,0.44095286365940195,0.5022178413011336
123,246.0,30.689077377319336,0.4175416133162612,4.0,3.0,2,0,4,20,26,228,hard,0.27699784017278617,0.43098159509202455,0.44906234161175873,0.5022178413011336
124,248.0,25.60179328918457,0.4206145966709347,4.0,3.0,2,0,4,20,26,228,hard,0.27699784017278617,0.43098159509202455,0.461226558540294,0.5022178413011336
125,250.0,71.80417442321777,0.42829705505761845,4.0,3.0,2,0,4,20,70,228,hard,0.27699784017278617,0.4539877300613497,0.4688291941206285,0.5022178413011336
126,252.0,6.772073745727539,0.4291933418693982,4.0,3.0,2,0,4,20,11,228,hard,0.27699784017278617,0.4544989775051125,0.4718702483527623,0.5022178413011336
127,254.0,-4.280241012573242,0.4291933418693982,4.0,3.0,2,0,4,20,0,228,hard,0.27699784017278617,0.4544989775051125,0.4718702483527623,0.5022178413011336
128,256.0,15.0,0.4309859154929577,4.0,3.0,2,0,4,20,16,228,hard,0.27699784017278617,0.455521472392638,0.4779523568170299,0.5022178413011336
129,258.0,57.113826751708984,0.4379001280409731,4.0,3.0,2,0,4,20,61,228,hard,0.27699784017278617,0.471881390593047,0.48910288900152055,0.5022178413011336
130,260.0,17.136306762695312,0.4400768245838668,4.0,3.0,2,0,4,20,20,228,hard,0.27699784017278617,0.47392638036809814,0.49569183983781046,0.5022178413011336
131,262.0,17.01110076904297,0.44250960307298337,4.0,3.0,2,0,4,20,21,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5022178413011336
132,264.0,-3.884695053100586,0.44250960307298337,4.0,3.0,2,0,4,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5022178413011336
133,266.0,-1.0423583984375,0.44250960307298337,4.0,3.0,2,0,4,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5022178413011336
134,268.0,-2.0,0.44276568501920616,4.0,4.0,3,0,5,20,2,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5032035485460818
135,270.0,4.0,0.44340588988476315,4.0,4.0,3,0,5,20,5,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5056678166584524
136,272.0,2.7003555297851562,0.44340588988476315,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5056678166584524
137,274.0,-2.7446022033691406,0.44340588988476315,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5056678166584524
138,276.0,-1.9625225067138672,0.4435339308578745,4.0,4.0,3,0,5,20,3,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5061606702809266
139,278.0,-2.0,0.4435339308578745,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5061606702809266
140,280.0,0.5722465515136719,0.4435339308578745,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5061606702809266
141,282.0,-3.0629215240478516,0.44366197183098594,4.0,4.0,3,0,5,20,1,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5066535239034007
142,284.0,-1.0,0.44366197183098594,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5066535239034007
143,286.0,-3.022428512573242,0.44366197183098594,4.0,4.0,3,0,5,20,1,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5066535239034007
144,288.0,3.4247913360595703,0.44366197183098594,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5066535239034007
145,290.0,10.626579284667969,0.4444302176696543,4.0,4.0,3,0,5,20,7,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5096106456382454
146,292.0,18.0,0.4457106274007682,4.0,4.0,3,0,5,20,19,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5145391818629866
147,294.0,0.3842449188232422,0.44596670934699106,4.0,4.0,3,0,5,20,6,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5155248891079349
148,296.0,-2.9567203521728516,0.44596670934699106,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5155248891079349
149,298.0,-3.6243324279785156,0.44596670934699106,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5155248891079349
150,300.0,4.243412017822266,0.4463508322663252,4.0,4.0,3,0,5,20,3,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5170034499753573
151,302.0,10.110628128051758,0.447247119078105,4.0,4.0,3,0,5,20,11,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5204534253326762
152,304.0,-1.1759357452392578,0.447247119078105,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5204534253326762
153,306.0,-0.5025253295898438,0.447247119078105,4.0,4.0,3,0,5,20,0,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5204534253326762
154,308.0,22.31210708618164,0.4494238156209987,4.0,4.0,3,0,5,20,20,228,hard,0.27699784017278617,0.48210633946830267,0.4972123669538773,0.5288319369147363
155,310.0,11.150548934936523,0.45057618437900127,4.0,4.0,3,0,5,20,10,228,hard,0.27699784017278617,0.48210633946830267,0.49771920932589964,0.5327747658945293
156,312.0,110.0,0.46338028169014084,4.0,3.0,2,0,6,20,114,228,hard,0.27699784017278617,0.5168711656441718,0.5134313228585909,0.5332676195170034
157,314.0,10.0,0.4647887323943662,4.0,3.0,2,0,6,20,11,228,hard,0.27699784017278617,0.5178936605316974,0.5179929042067917,0.5332676195170034
158,316.0,7.0,0.4654289372599232,4.0,3.0,2,0,6,20,8,228,hard,0.27699784017278617,0.5178936605316974,0.5205271160669032,0.5332676195170034
159,318.0,7.372344970703126,0.4660691421254802,4.0,3.0,2,0,6,20,8,228,hard,0.27699784017278617,0.5184049079754601,0.5225544855549924,0.5332676195170034
160,320.0,-2.8892078399658203,0.46632522407170296,4.0,3.0,2,0,6,20,2,228,hard,0.27699784017278617,0.5184049079754601,0.523568170299037,0.5332676195170034
161,322.0,6.7086944580078125,0.46658130601792575,4.0,3.0,2,0,6,20,3,228,hard,0.27699784017278617,0.5184049079754601,0.5245818550430816,0.5332676195170034
162,324.0,6.874790191650391,0.4674775928297055,4.0,3.0,2,0,6,20,8,228,hard,0.27699784017278617,0.5194274028629857,0.5271160669031931,0.5332676195170034
163,326.0,-0.38041305541992193,0.4676056338028169,4.0,3.0,2,0,6,20,1,228,hard,0.27699784017278617,0.5194274028629857,0.5276229092752154,0.5332676195170034
164,328.0,-0.39452743530273443,0.4676056338028169,4.0,3.0,2,0,6,20,0,228,hard,0.27699784017278617,0.5194274028629857,0.5276229092752154,0.5332676195170034
165,330.0,1.4057254791259763,0.4677336747759283,4.0,3.0,2,0,6,20,1,228,hard,0.27699784017278617,0.5199386503067485,0.5276229092752154,0.5332676195170034
166,332.0,-2.0,0.4677336747759283,4.0,3.0,2,0,6,20,0,228,hard,0.27699784017278617,0.5199386503067485,0.5276229092752154,0.5332676195170034
167,334.0,23.0,0.4704225352112676,4.0,3.0,2,0,6,20,24,228,hard,0.27699784017278617,0.5260736196319018,0.5311708058793715,0.5342533267619517
168,336.0,15.0,0.47234314980793857,4.0,3.0,2,0,6,20,16,228,hard,0.27699784017278617,0.5301635991820041,0.5342118601115053,0.5347461803844258
169,338.0,0.0,0.47247119078104993,4.0,3.0,2,0,6,20,1,228,hard,0.27699784017278617,0.5301635991820041,0.5347187024835276,0.5347461803844258
170,340.0,-1.0,0.47247119078104993,4.0,3.0,2,0,6,20,0,228,hard,0.27699784017278617,0.5301635991820041,0.5347187024835276,0.5347461803844258
171,342.0,3.552490234375,0.4727272727272727,4.0,3.0,2,0,6,20,2,228,hard,0.27699784017278617,0.5306748466257669,0.5347187024835276,0.5352390340069
172,344.0,-1.8826179504394531,0.4727272727272727,4.0,3.0,2,0,6,20,0,228,hard,0.27699784017278617,0.5306748466257669,0.5347187024835276,0.5352390340069
173,346.0,88.95371437072754,0.4829705505761844,4.0,3.0,2,0,6,20,84,228,hard,0.27699784017278617,0.5434560327198364,0.555499239736442,0.5421389847215377
