step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-0.5532181477546692,0.18400102722136621,1.7940047860145567,1.0,0,0,0,20,0,249,hard,0.47020933977455714,0.2857875833760903,0.0,0.0
20,40.0,64.4214056649208,0.19054956343091936,1.8929716753959653,1.0,0,0,0,20,65,249,hard,0.4830917874396135,0.2996408414571575,0.0,0.0
21,42.0,96.20164652204514,0.2017205957883924,1.975965960025787,1.0,0,0,0,20,99,249,hard,0.5072463768115942,0.3211903540277065,0.0,0.0
22,44.0,104.73907551574706,0.21263482280431434,2.062377700805664,1.0,0,0,0,20,104,249,hard,0.5351583467525497,0.3381221139045664,0.0,0.0
23,46.0,77.64631963920593,0.22072419106317412,2.147033395767212,1.0,0,0,0,20,83,249,hard,0.5544820182501342,0.35197537198563367,0.0,0.0
24,48.0,66.24373816537857,0.22701592193117617,2.2327795481681822,1.0,0,0,0,20,64,249,hard,0.5646806226516371,0.3673678809645972,0.0,0.0
25,50.0,3.7816338934898375,0.22817154596815614,2.3161852765083313,1.0,0,0,0,20,10,249,hard,0.5689747718733226,0.36788096459722935,0.0,0.0
26,52.0,21.879230596065522,0.2300975860297894,2.3979315686225893,1.0,0,0,0,20,20,249,hard,0.5743424584004294,0.37044638276038994,0.0,0.0
27,54.0,28.35978764772415,0.23215202876219826,2.4848037123680116,1.0,0,0,0,20,25,249,hard,0.5759527643585615,0.3771164699846075,0.0,0.0
28,56.0,-4.992231621742249,0.23215202876219826,2.573547673225403,1.0,0,0,0,20,0,249,hard,0.5759527643585615,0.3771164699846075,0.0,0.0
29,58.0,18.040924506664275,0.23343605546995377,2.663075182437897,1.0,0,0,0,20,13,249,hard,0.5791733762748256,0.37916880451513596,0.0,0.0
30,60.0,-5.854028828620911,0.23343605546995377,2.753734269142151,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.37916880451513596,0.0,0.0
31,62.0,-5.0734662003517155,0.23343605546995377,2.8437695240974428,1.0,0,0,0,20,1,249,hard,0.5791733762748256,0.37916880451513596,0.0,0.0
32,64.0,-1.8680114526748657,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,4,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
33,66.0,-1.7860660333633422,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
34,68.0,-1.7860660333633422,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
35,70.0,-1.7860660333633422,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
36,72.0,-1.7860660333633422,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
37,74.0,-1.7860660333633422,0.23382126348228044,2.9303301668167117,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.3807080554130323,0.0,0.0
38,76.0,13.111136320114136,0.23394966615305599,3.0136676883697513,1.0,0,0,0,20,11,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
39,78.0,-5.480654359817505,0.23394966615305599,3.094164972305298,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
40,80.0,-0.045239227950573,0.23394966615305599,3.1053522524237636,1.0,0,0,0,20,1,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
41,82.0,-0.5633442742228509,0.23394966615305599,3.115806988179684,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
42,84.0,-0.8763101183772088,0.23394966615305599,3.1179740843176846,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
43,86.0,-0.7829594942927363,0.23394966615305599,3.119656251370907,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
44,88.0,-1.0537028138041498,0.23394966615305599,3.1288351139426234,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
45,90.0,-0.9924577404856683,0.23394966615305599,3.135243261754513,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
46,92.0,-0.8552693545222283,0.23394966615305599,3.1363092359900477,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
47,94.0,-0.6105622746348383,0.23394966615305599,3.144768465459347,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
48,96.0,-1.0179084126353264,0.23394966615305599,3.152051599919796,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
49,98.0,-0.7542505928874017,0.23394966615305599,3.155001972615719,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
50,100.0,-15.720634242713452,0.23394966615305599,3.159354074895382,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
51,102.0,-0.3778858429789544,0.23394966615305599,3.1783715519309044,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
52,104.0,-0.7509797503352165,0.23394966615305599,3.1821543821692466,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
53,106.0,-0.9147056252360344,0.23394966615305599,3.1855924877524378,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
54,108.0,-0.6033879963755608,0.23394966615305599,3.1962727150321006,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
55,110.0,-0.6303989483714105,0.23394966615305599,3.2064724335074426,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
56,112.0,-0.9908622319102289,0.23394966615305599,3.2137067589163784,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
57,114.0,-0.7501973282694818,0.23394966615305599,3.218229835927487,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
58,116.0,-0.7622565762400628,0.23394966615305599,3.2223260483145717,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
59,118.0,-1.0619261223673822,0.23394966615305599,3.23282740443945,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
60,120.0,-0.934338243186474,0.23394966615305599,3.236872948110104,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
61,122.0,-1.132106746375561,0.23394966615305599,3.249362772405148,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
62,124.0,-0.7893681637644769,0.23394966615305599,3.2519879898428923,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
63,126.0,-0.7678388516306878,0.23394966615305599,3.2556352218985563,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
64,128.0,-0.8475635268092157,0.23394966615305599,3.255794394910336,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
65,130.0,-0.9110374619364741,0.23394966615305599,3.2584038624167446,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
66,132.0,-0.9656157652735711,0.23394966615305599,3.263265212476254,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
67,134.0,-0.8696338097453118,0.23394966615305599,3.2639786800742154,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
68,136.0,-1.0305693060755732,0.23394966615305599,3.271289065778256,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
69,138.0,-0.6774093815684321,0.23394966615305599,3.2786847099661833,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
70,140.0,-0.9395020653605464,0.23394966615305599,3.2821660885214814,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
71,142.0,-1.1671332470774654,0.23394966615305599,3.2945571503043185,1.0,0,0,0,20,0,249,hard,0.5791733762748256,0.38122113904566446,0.0,0.0
72,144.0,110.1056947491765,0.24345146379044685,3.4715262541174896,2.0,1,0,1,20,89,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
73,146.0,-1.1142246138453487,0.24345146379044685,3.4782313761115082,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
74,148.0,-0.7333079087138177,0.24345146379044685,3.483228081166745,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
75,150.0,-1.0733366648554803,0.24345146379044685,3.488597234189511,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
76,152.0,-0.7620549704432489,0.24345146379044685,3.492762340009213,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
77,154.0,-0.9251390158534052,0.24345146379044685,3.493573039472104,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
78,156.0,-0.8671938759684565,0.24345146379044685,3.4945463451743133,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
79,158.0,-0.6975822836756709,0.24345146379044685,3.500837520062924,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
80,160.0,-1.0067705361247064,0.24345146379044685,3.5041438183188443,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
81,162.0,-1.0924235340952875,0.24345146379044685,3.5099978432059293,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
82,164.0,-0.8264336563944819,0.24345146379044685,3.5123219379782684,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
83,166.0,-0.6311946217417719,0.24345146379044685,3.5208145698905,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
84,168.0,-0.9964768711924554,0.24345146379044685,3.523695620000363,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
85,170.0,-1.1155858532786371,0.24345146379044685,3.530174978673459,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
86,172.0,-0.7941673714518549,0.24345146379044685,3.533638218343259,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
87,174.0,-0.7741058594584467,0.24345146379044685,3.5377961429953584,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
88,176.0,-0.5028098341822627,0.24345146379044685,3.5508686289191256,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
89,178.0,-0.8104573618769648,0.24345146379044685,3.554186528623105,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
90,180.0,-1.0092371527552606,0.24345146379044685,3.557418139874936,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
91,182.0,-1.3079526450037957,0.24345146379044685,3.570072902143002,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
92,184.0,-1.101307547271252,0.24345146379044685,3.5758660444617276,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
93,186.0,-0.9128378435969353,0.24345146379044685,3.575938485562802,2.0,1,0,1,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.03735926305015353,0.0
94,188.0,197.0503490752578,0.2629686697483308,3.7482546237111096,3.0,2,0,2,20,176,249,hard,0.5791733762748256,0.38173422267829654,0.07113613101330604,0.04253214638971316
95,190.0,83.45049820750951,0.27182845403184386,3.837905843555928,3.0,2,0,2,20,86,249,hard,0.5791733762748256,0.38173422267829654,0.09007164790174002,0.058358061325420374
96,192.0,58.01529336732626,0.27799178222907034,3.9235331633687025,3.0,2,0,2,20,59,249,hard,0.5791733762748256,0.38173422267829654,0.10030706243602866,0.0722057368941642
97,194.0,-1.9847066326737406,0.27799178222907034,3.9235331633687025,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.10030706243602866,0.0722057368941642
98,196.0,-1.9847066326737406,0.27799178222907034,3.9235331633687025,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.10030706243602866,0.0722057368941642
99,198.0,-1.9847066326737406,0.27799178222907034,3.9235331633687025,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.10030706243602866,0.0722057368941642
100,200.0,58.0,0.2850539291217257,4.0,3.0,2,0,2,20,59,249,hard,0.5791733762748256,0.38173422267829654,0.10849539406345957,0.09149357072205737
101,202.0,72.0,0.29301489470980996,4.0,3.0,2,0,2,20,73,249,hard,0.5791733762748256,0.38173422267829654,0.1187308085977482,0.11226508407517309
102,204.0,41.12571346759796,0.29712378017462765,4.0,3.0,2,0,2,20,45,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
103,206.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
104,208.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
105,210.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
106,212.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
107,214.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
108,216.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
109,218.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
110,220.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
111,222.0,-2.0,0.29712378017462765,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.38173422267829654,0.13101330603889458,0.1162215628090999
112,224.0,66.20912313461304,0.305341551104263,4.0,3.0,2,0,2,20,72,249,hard,0.5791733762748256,0.38378655720882504,0.13203684749232344,0.14490603363006924
113,226.0,28.86048460006714,0.307909604519774,4.0,3.0,2,0,2,20,27,249,hard,0.5791733762748256,0.38378655720882504,0.14176049129989765,0.14540059347181009
114,228.0,137.31337213516235,0.32447354904982023,4.0,3.0,2,0,2,20,140,249,hard,0.5791733762748256,0.38378655720882504,0.18474923234390994,0.16765578635014836
115,230.0,60.82752704620361,0.3312788906009245,4.0,3.0,2,0,2,20,66,249,hard,0.5791733762748256,0.38481272447408926,0.1970317297850563,0.18100890207715134
116,232.0,93.0,0.34116589625064203,4.0,3.0,2,0,2,20,94,249,hard,0.5791733762748256,0.39250897896357106,0.21545547594677583,0.19386745796241345
117,234.0,35.0,0.34540318438623524,4.0,3.0,2,0,2,20,36,249,hard,0.5791733762748256,0.39250897896357106,0.22671443193449334,0.19930761622156282
118,236.0,54.67978572845459,0.3516949152542373,4.0,3.0,2,0,2,20,55,249,hard,0.5791733762748256,0.39250897896357106,0.23848515864892528,0.21216617210682492
119,238.0,65.43571662902832,0.35939907550077044,4.0,3.0,2,0,2,20,67,249,hard,0.5791733762748256,0.39250897896357106,0.24820880245649948,0.2324431256181998
120,240.0,64.54413318634033,0.3655624036979969,4.0,3.0,2,0,2,20,63,249,hard,0.5791733762748256,0.3930220625962032,0.2584442169907881,0.24579624134520278
121,242.0,20.800267219543457,0.36838726245505904,4.0,3.0,2,0,2,20,25,249,hard,0.5791733762748256,0.3935351462288353,0.2661207778915046,0.24876360039564788
122,244.0,62.838072776794434,0.3754494093477144,4.0,3.0,2,0,2,20,61,249,hard,0.5791733762748256,0.39763981528989223,0.27840327533265097,0.26013847675568746
123,246.0,39.72400665283203,0.3799435028248588,4.0,3.0,2,0,2,20,39,249,hard,0.5791733762748256,0.3986659825551565,0.2896622313203685,0.2655786350148368
124,248.0,52.0,0.38585002568053417,4.0,3.0,2,0,2,20,53,249,hard,0.5791733762748256,0.3986659825551565,0.3024564994882293,0.27596439169139464
125,250.0,159.0,0.4011299435028249,4.0,3.0,2,0,2,20,130,249,hard,0.5791733762748256,0.3986659825551565,0.34698055271238487,0.29179030662710187
126,252.0,88.26194381713867,0.41050333846944015,4.0,3.0,2,0,2,20,88,249,hard,0.5791733762748256,0.3986659825551565,0.3725690890481064,0.30316518298714146
127,254.0,128.72258186340332,0.4184643040575244,4.0,3.0,2,0,2,20,69,249,hard,0.5791733762748256,0.4048229861467419,0.3925281473899693,0.3086053412462908
128,256.0,313.6814546585083,0.449537750385208,4.0,3.0,2,0,2,20,251,249,hard,0.5791733762748256,0.4371472550025654,0.44626407369498466,0.34520276953511375
129,258.0,185.0,0.47136620441705185,4.0,3.0,2,0,2,20,186,249,hard,0.5791733762748256,0.4628014366341714,0.47850562947799385,0.3733926805143422
130,260.0,109.94928359985352,0.4844632768361582,4.0,3.0,2,0,2,20,108,249,hard,0.5791733762748256,0.48024628014366344,0.5015353121801432,0.3847675568743818
131,262.0,181.97518348693848,0.49961479198767333,4.0,3.0,2,0,2,20,125,249,hard,0.5791733762748256,0.5028219599794767,0.522517911975435,0.4010880316518299
132,264.0,115.35290622711182,0.5124550590652286,4.0,3.0,2,0,2,20,115,249,hard,0.5791733762748256,0.5202668034889687,0.5404298874104401,0.41641938674579626
133,266.0,115.78226089477539,0.5252953261427837,4.0,3.0,2,0,2,20,116,249,hard,0.5791733762748256,0.5336069779374037,0.5562947799385876,0.43768545994065283
134,268.0,87.52182483673096,0.535824345146379,4.0,3.0,2,0,2,20,91,249,hard,0.5791733762748256,0.5500256541816316,0.5701125895598772,0.44906033630069236
135,270.0,105.93026733398438,0.5472521828454032,4.0,3.0,2,0,2,20,107,249,hard,0.5791733762748256,0.5623396613648025,0.5844421699078812,0.46735905044510384
136,272.0,83.12696552276611,0.556497175141243,4.0,3.0,2,0,2,20,80,249,hard,0.5791733762748256,0.5623396613648025,0.6054247697031729,0.4826904055390702
137,274.0,-2.0,0.556497175141243,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.5623396613648025,0.6054247697031729,0.4826904055390702
138,276.0,-2.0,0.556497175141243,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.5623396613648025,0.6054247697031729,0.4826904055390702
139,278.0,204.47589492797852,0.5811504879301489,4.0,3.0,2,0,2,20,206,249,hard,0.5791733762748256,0.6033863519753719,0.6427840327533265,0.5019782393669634
140,280.0,145.84225940704346,0.5989984591679507,4.0,3.0,2,0,2,20,148,249,hard,0.5791733762748256,0.6228835300153925,0.6719549641760492,0.5237388724035609
141,282.0,151.8563756942749,0.6180020544427324,4.0,3.0,2,0,2,20,154,249,hard,0.5791733762748256,0.6398152898922524,0.7082906857727738,0.5454995054401582
142,284.0,156.73435306549072,0.6370056497175142,4.0,3.0,2,0,2,20,153,249,hard,0.5791733762748256,0.6613648024628014,0.740532241555783,0.5667655786350149
143,286.0,159.8990936279297,0.6571648690292758,4.0,3.0,2,0,2,20,161,249,hard,0.5791733762748256,0.6880451513596716,0.7722620266120778,0.5880316518298714
144,288.0,143.65737342834473,0.6743708269131998,4.0,3.0,2,0,2,20,148,249,hard,0.5791733762748256,0.7039507439712673,0.804503582395087,0.6078140454995055
145,290.0,81.80806636810303,0.6833590138674884,4.0,3.0,2,0,2,20,81,249,hard,0.5791733762748256,0.7095946639302206,0.8208802456499488,0.6211671612265084
146,292.0,82.16507244110107,0.6942732408834104,4.0,3.0,2,0,2,20,88,249,hard,0.5791733762748256,0.7116469984607491,0.8398157625383829,0.6429277942631059
147,294.0,200.03820037841797,0.7185413456599897,4.0,3.0,2,0,2,20,200,249,hard,0.5791733762748256,0.7603899435608004,0.8597748208802457,0.6701285855588526
148,296.0,96.95189571380615,0.7300975860297895,4.0,3.0,2,0,2,20,96,249,hard,0.5791733762748256,0.7768086198050282,0.8725690890481065,0.6864490603363007
149,298.0,118.09090614318848,0.7439650744735491,4.0,3.0,2,0,2,20,116,249,hard,0.5791733762748256,0.7983581323755772,0.8843398157625384,0.7077151335311572
150,300.0,94.35792922973633,0.7550077041602465,4.0,3.0,2,0,2,20,95,249,hard,0.5791733762748256,0.8096459722934838,0.898157625383828,0.7260138476755688
151,302.0,74.47081661224365,0.7641242937853108,4.0,3.0,2,0,2,20,76,249,hard,0.5791733762748256,0.8137506413545408,0.9140225179119754,0.7418397626112759
152,304.0,29.859244346618652,0.7663071391884951,4.0,3.0,2,0,2,20,29,249,hard,0.5791733762748256,0.8142637249871729,0.9186284544524054,0.7453016815034619
153,306.0,65.03379440307617,0.7733692860811505,4.0,3.0,2,0,2,20,70,249,hard,0.5791733762748256,0.8142637249871729,0.9298874104401228,0.76162215628091
154,308.0,28.62100887298584,0.7765793528505393,4.0,3.0,2,0,2,20,30,249,hard,0.5791733762748256,0.8142637249871729,0.9314227226202662,0.7725024727992087
155,310.0,19.9580135345459,0.7788906009244992,4.0,3.0,2,0,2,20,25,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.7804154302670623
156,312.0,5.452701568603516,0.7791474062660503,4.0,3.0,2,0,2,20,4,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
157,314.0,2.522327423095703,0.7791474062660503,4.0,3.0,2,0,2,20,1,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
158,316.0,-0.2639131546020508,0.7791474062660503,4.0,3.0,2,0,2,20,1,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
159,318.0,-1.3097658157348633,0.7791474062660503,4.0,3.0,2,0,2,20,2,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
160,320.0,-4.761035919189453,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
161,322.0,-2.4346485137939453,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
162,324.0,-0.9217300415039062,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
163,326.0,-1.4795265197753906,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
164,328.0,-1.0697174072265625,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
165,330.0,-0.8068161010742188,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
166,332.0,-1.5142841339111328,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
167,334.0,-0.4777584075927735,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
168,336.0,-0.4979648590087891,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
169,338.0,-1.0787067413330078,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
170,340.0,-0.8320808410644531,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
171,342.0,-1.292531967163086,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
172,344.0,-1.3595905303955078,0.7791474062660503,4.0,3.0,2,0,2,20,0,249,hard,0.5791733762748256,0.8142637249871729,0.932446264073695,0.781404549950544
