step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,104.53681540870666,0.29641444430266684,3.0248787212371826,1.0,0,0,0,20,102,246,hard,0.7073695535233997,0.5137614678899083,0.0,0.0
34,68.0,57.078445598125455,0.3029220364935562,3.107569830417633,1.0,0,0,0,20,57,246,hard,0.722431414739107,0.5254841997961264,0.0,0.0
35,70.0,125.58709374713898,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,122,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
36,72.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
37,74.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
38,76.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
39,78.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
40,80.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
41,82.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
42,84.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
43,86.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
44,88.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
45,90.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
46,92.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
47,94.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
48,96.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
49,98.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
50,100.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
51,102.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
52,104.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
53,106.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
54,108.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
55,110.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
56,112.0,-1.8388601179122925,0.31721321934413677,3.1943005895614625,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
57,114.0,-0.8564251708984376,0.31721321934413677,3.218568229675293,1.0,0,0,0,20,0,246,hard,0.7541689080150619,0.5524974515800204,0.0,0.0
58,116.0,98.19204023075103,0.32844200586959293,3.317999949455261,1.0,0,0,0,20,101,246,hard,0.7746100053792362,0.5779816513761468,0.0,0.0
59,118.0,37.11829556417465,0.3327804006635192,3.4085221791267393,1.0,0,0,0,20,38,246,hard,0.7799892415277031,0.5902140672782875,0.0,0.0
60,120.0,79.10029278612137,0.34120199055761136,3.4985360693931575,1.0,0,0,0,20,80,246,hard,0.8041958041958042,0.6009174311926605,0.0,0.0
61,122.0,52.0928363366127,0.34745438305474036,3.584441401958465,1.0,0,0,0,20,56,246,hard,0.8138784292630447,0.6167176350662589,0.0,0.0
62,124.0,59.76603485202789,0.354855174173791,3.672948069572448,1.0,0,0,0,20,65,246,hard,0.8235610543302851,0.6371049949031601,0.0,0.0
63,126.0,54.049148046970366,0.3609799668240398,3.7542597651481624,1.0,0,0,0,20,55,246,hard,0.835933297471759,0.6498470948012233,0.0,0.0
64,128.0,79.11194912099837,0.3706775551869338,3.843312923908233,1.0,0,0,0,20,83,246,hard,0.8552985476062399,0.6702344546381244,0.0,0.0
65,130.0,80.8015733294487,0.3805027433967079,3.934932920932769,1.0,0,0,0,20,87,246,hard,0.8773534158149543,0.6885830784913354,0.0,0.0
66,132.0,90.71535682678223,0.3893071328314406,4.0,1.0,0,0,0,20,86,246,hard,0.8940290478752018,0.7079510703363915,0.0,0.0
67,134.0,36.70029544830322,0.39351792777848665,4.0,1.0,0,0,0,20,41,246,hard,0.9015599784830554,0.7176350662589195,0.0,0.0
68,136.0,29.224533081054688,0.3960699247160903,4.0,1.0,0,0,0,20,31,246,hard,0.9042495965572889,0.7252803261977574,0.0,0.0
69,138.0,11.597051620483398,0.3973459231848922,4.0,1.0,0,0,0,20,11,246,hard,0.9042495965572889,0.7303771661569827,0.0,0.0
70,140.0,17.0,0.3987495215005742,4.0,1.0,0,0,0,20,18,246,hard,0.9042495965572889,0.7359836901121305,0.0,0.0
71,142.0,0.8372364044189453,0.39900472119433456,4.0,1.0,0,0,0,20,2,246,hard,0.9042495965572889,0.7370030581039755,0.0,0.0
72,144.0,8.375787734985352,0.39977032027561565,4.0,1.0,0,0,0,20,14,246,hard,0.9042495965572889,0.7400611620795107,0.0,0.0
73,146.0,35.27037811279297,0.400025519969376,4.0,1.0,0,0,0,20,7,246,hard,0.9042495965572889,0.7410805300713558,0.0,0.0
74,148.0,0.3188133239746094,0.400025519969376,4.0,1.0,0,0,0,20,1,246,hard,0.9042495965572889,0.7410805300713558,0.0,0.0
75,150.0,5.729257583618164,0.4002807196631364,4.0,1.0,0,0,0,20,4,246,hard,0.9047875201721356,0.7415902140672783,0.0,0.0
76,152.0,4.398231506347656,0.4002807196631364,4.0,1.0,0,0,0,20,0,246,hard,0.9047875201721356,0.7415902140672783,0.0,0.0
77,154.0,8.781450271606445,0.4007911190506571,4.0,1.0,0,0,0,20,7,246,hard,0.9069392146315223,0.7415902140672783,0.0,0.0
78,156.0,27.543957710266113,0.40334311598826084,4.0,1.0,0,0,0,20,23,246,hard,0.9096288327057558,0.7492354740061162,0.0,0.0
79,158.0,86.4681510925293,0.41355110373867554,4.0,1.0,0,0,0,20,86,246,hard,0.9311457772996234,0.7696228338430173,0.0,0.0
80,160.0,76.2053050994873,0.4223554931734082,4.0,1.0,0,0,0,20,79,246,hard,0.9435180204410973,0.7930682976554536,0.0,0.0
81,162.0,37.18974018096924,0.42682148781421464,4.0,1.0,0,0,0,20,43,246,hard,0.9478214093598709,0.8068297655453619,0.0,0.0
82,164.0,32.49258232116699,0.4302666836799796,4.0,1.0,0,0,0,20,37,246,hard,0.951048951048951,0.817533129459735,0.0,0.0
83,166.0,19.90475845336914,0.4317978818425418,4.0,1.0,0,0,0,20,19,246,hard,0.951048951048951,0.8236493374108053,0.0,0.0
84,168.0,9.0,0.43218068138318233,4.0,1.0,0,0,0,20,10,246,hard,0.951048951048951,0.8251783893985729,0.0,0.0
85,170.0,-2.1710338592529297,0.43218068138318233,4.0,1.0,0,0,0,20,0,246,hard,0.951048951048951,0.8251783893985729,0.0,0.0
86,172.0,-2.617330551147461,0.43218068138318233,4.0,1.0,0,0,0,20,0,246,hard,0.951048951048951,0.8251783893985729,0.0,0.0
87,174.0,1.7315711975097654,0.43218068138318233,4.0,1.0,0,0,0,20,1,246,hard,0.951048951048951,0.8251783893985729,0.0,0.0
88,176.0,-1.0484676361083984,0.43218068138318233,4.0,1.0,0,0,0,20,0,246,hard,0.951048951048951,0.8251783893985729,0.0,0.0
89,178.0,10.572467803955078,0.4328186806175833,4.0,1.0,0,0,0,20,8,246,hard,0.9515868746637978,0.827217125382263,0.0,0.0
90,180.0,22.891651153564453,0.43422227893326526,4.0,1.0,0,0,0,20,18,246,hard,0.9532006455083378,0.8312945973496432,0.0,0.0
91,182.0,3.8339691162109375,0.434732678320786,4.0,1.0,0,0,0,20,5,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
92,184.0,-1.1458663940429688,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
93,186.0,-0.6366310119628906,0.434732678320786,4.0,1.0,0,0,0,20,1,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
94,188.0,-0.8306751251220703,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
95,190.0,-0.8166007995605469,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
96,192.0,-1.1673107147216797,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
97,194.0,-0.9633350372314453,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
98,196.0,-1.2775115966796875,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
99,198.0,-1.5398921966552734,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
100,200.0,-1.7815055847167969,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
101,202.0,-1.1640033721923828,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
102,204.0,-0.7696361541748047,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
103,206.0,-2.2038345336914062,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
104,208.0,-0.8661537170410156,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
105,210.0,-1.1391429901123047,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
106,212.0,-1.3518638610839844,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
107,214.0,-0.5576820373535156,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
108,216.0,-0.8950767517089844,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
109,218.0,-0.16637229919433594,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
110,220.0,-0.2255077362060547,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
111,222.0,-0.3280277252197266,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
112,224.0,-2.0495872497558594,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
113,226.0,-1.2473068237304688,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
114,228.0,-0.9736156463623047,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
115,230.0,-0.4478950500488282,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
116,232.0,-1.0381107330322266,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
117,234.0,-0.5759258270263672,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
118,236.0,-0.5659370422363281,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
119,238.0,-1.2088966369628906,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
120,240.0,-0.36249923706054693,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
121,242.0,-0.7368698120117188,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
122,244.0,-1.502889633178711,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
123,246.0,-0.8605937957763672,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
124,248.0,-1.7622032165527344,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
125,250.0,-15.928449630737305,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
126,252.0,-1.8187255859375,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
127,254.0,-0.2586669921875,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
128,256.0,-1.0844554901123047,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
129,258.0,-0.7714767456054688,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
130,260.0,-1.5544281005859375,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
131,262.0,-0.7409877777099609,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
132,264.0,-1.4338626861572266,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
133,266.0,0.5281925201416016,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
134,268.0,-0.605560302734375,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
135,270.0,-0.31640434265136724,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
136,272.0,-0.8987140655517578,0.434732678320786,4.0,1.0,0,0,0,20,0,246,hard,0.9537385691231846,0.8328236493374108,0.0,0.0
137,274.0,5.939397811889648,0.43537067755518694,4.0,1.0,0,0,0,20,7,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
138,276.0,-1.6630325317382812,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
139,278.0,-1.2784957885742188,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
140,280.0,-0.9014358520507812,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
141,282.0,-1.5701370239257812,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
142,284.0,-0.9949722290039062,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
143,286.0,-0.45606994628906256,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
144,288.0,-0.7154388427734375,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
145,290.0,-1.6573638916015625,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
146,292.0,-1.102996826171875,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
147,294.0,-1.34814453125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
148,296.0,-1.0387115478515625,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
149,298.0,-1.3399124145507812,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
150,300.0,-16.561431884765625,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
151,302.0,-1.4161605834960938,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
152,304.0,-0.4605484008789063,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
153,306.0,-1.075958251953125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
154,308.0,-1.7982940673828125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
155,310.0,-1.7042465209960938,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
156,312.0,-0.75946044921875,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
157,314.0,-1.1805877685546875,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
158,316.0,-1.4129867553710938,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
159,318.0,-0.3497543334960938,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
160,320.0,-0.8063278198242188,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
161,322.0,-0.5060043334960938,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
162,324.0,-1.1905593872070312,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
163,326.0,-1.64190673828125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
164,328.0,-2.3256454467773438,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
165,330.0,-1.098907470703125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
166,332.0,-0.7210845947265625,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
167,334.0,-0.5827255249023438,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
168,336.0,-0.9424209594726562,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
169,338.0,-0.8773040771484375,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
170,340.0,-0.49986267089843756,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
171,342.0,-1.1892852783203125,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
172,344.0,-0.731842041015625,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
173,346.0,-0.6117477416992188,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
174,348.0,-1.4481277465820312,0.43537067755518694,4.0,1.0,0,0,0,20,0,246,hard,0.9542764927380312,0.8348623853211009,0.0,0.0
175,350.0,139.0,0.44864106163072603,4.0,2.0,1,0,1,20,118,246,hard,0.9542764927380312,0.8481141692150866,0.03903903903903904,0.0
176,352.0,99.47287178039551,0.4592318489217813,4.0,2.0,1,0,1,20,96,246,hard,0.9542764927380312,0.8628950050968399,0.06606606606606606,0.0
177,354.0,45.224589347839355,0.46510144187826974,4.0,2.0,1,0,1,20,52,246,hard,0.9542764927380312,0.8690112130479103,0.08308308308308308,0.0
178,356.0,62.59122848510742,0.47224703330356005,4.0,2.0,1,0,1,20,65,246,hard,0.9542764927380312,0.8720693170234455,0.10810810810810811,0.0
179,358.0,46.072439193725586,0.47760622687252774,4.0,2.0,1,0,1,20,52,246,hard,0.9542764927380312,0.8730886850152905,0.12812812812812813,0.0
180,360.0,9.863094329833984,0.4782442261069287,4.0,2.0,1,0,1,20,12,246,hard,0.9542764927380312,0.8746177370030581,0.12912912912912913,0.0
181,362.0,11.0,0.4793926247288503,4.0,2.0,1,0,1,20,12,246,hard,0.9542764927380312,0.8746177370030581,0.13363363363363365,0.0
182,364.0,3.763721466064453,0.47990302411637104,4.0,2.0,1,0,1,20,5,246,hard,0.9548144163528779,0.8751274209989807,0.13463463463463463,0.0
183,366.0,8.389671325683594,0.4802858236570116,4.0,2.0,1,0,1,20,13,246,hard,0.9548144163528779,0.8751274209989807,0.13613613613613615,0.0
184,368.0,-1.7517623901367188,0.48041342350389177,4.0,2.0,1,0,1,20,3,246,hard,0.9548144163528779,0.8751274209989807,0.13663663663663664,0.0
185,370.0,-1.2349586486816406,0.48041342350389177,4.0,2.0,1,0,1,20,0,246,hard,0.9548144163528779,0.8751274209989807,0.13663663663663664,0.0
