step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
26,52.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
27,54.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
28,56.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
29,58.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
30,60.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
31,62.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
32,64.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
33,66.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
34,68.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
35,70.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
36,72.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
37,74.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
38,76.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
39,78.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
40,80.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
41,82.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
42,84.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
43,86.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
44,88.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
45,90.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
46,92.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
47,94.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
48,96.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
49,98.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
50,100.0,-16.25429114961624,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
51,102.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
52,104.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
53,106.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
54,108.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
55,110.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
56,112.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
57,114.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
58,116.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
59,118.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
60,120.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
61,122.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
62,124.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
63,126.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
64,128.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
65,130.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
66,132.0,-1.2542911496162414,0.03957986422441399,0.27145574808120726,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
67,134.0,-1.6901620129346848,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
68,136.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
69,138.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
70,140.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
71,142.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
72,144.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
73,146.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
74,148.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
75,150.0,-16.259167025446892,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
76,152.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
77,154.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
78,156.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
79,158.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
80,160.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
81,162.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
82,164.0,-1.2591670254468919,0.03957986422441399,0.29583512723445893,1.0,0,0,0,20,0,234,hard,0.07391537225495447,0.08742331288343558,0.0,0.0
83,166.0,6.6840412592887875,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,10,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
84,168.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
85,170.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
86,172.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
87,174.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
88,176.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
89,178.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
90,180.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
91,182.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
92,184.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
93,186.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
94,188.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
95,190.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
96,192.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
97,194.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
98,196.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
99,198.0,-1.263167622089386,0.04047649545279877,0.31583811044692994,1.0,0,0,0,20,0,234,hard,0.07552222817354044,0.08946830265848671,0.0,0.0
100,200.0,265.7046142109036,0.0687844242346612,0.4769289454817772,2.0,1,0,1,20,246,234,hard,0.07552222817354044,0.15695296523517382,0.045361875637105,0.0
101,202.0,174.72808198052647,0.08966312283847828,0.5716062030196191,2.0,1,0,1,20,174,234,hard,0.1146223888591323,0.19171779141104295,0.05657492354740061,0.0
102,204.0,104.28893906289339,0.10195977968489817,0.6590806636214257,2.0,1,0,1,20,105,234,hard,0.12640599892876273,0.2091002044989775,0.07696228338430174,0.0
103,206.0,102.02647424584627,0.11207890354809787,0.7588936862349511,2.0,1,0,1,20,99,234,hard,0.14086770219603642,0.22341513292433537,0.0891946992864424,0.0
104,208.0,135.5616113961339,0.12796208530805686,0.8437708315253258,2.0,1,0,1,20,135,234,hard,0.161756829137654,0.25357873210633947,0.10244648318042814,0.0
105,210.0,-1.368754166305065,0.12796208530805686,0.8437708315253258,2.0,1,0,1,20,0,234,hard,0.161756829137654,0.25357873210633947,0.10244648318042814,0.0
106,212.0,-1.368754166305065,0.12796208530805686,0.8437708315253258,2.0,1,0,1,20,0,234,hard,0.161756829137654,0.25357873210633947,0.10244648318042814,0.0
107,214.0,-1.368754166305065,0.12796208530805686,0.8437708315253258,2.0,1,0,1,20,0,234,hard,0.161756829137654,0.25357873210633947,0.10244648318042814,0.0
108,216.0,126.45660869342089,0.14153964390931215,0.9178132185339928,2.0,1,0,1,20,121,234,hard,0.17461167648634174,0.2796523517382413,0.11824668705402651,0.0
109,218.0,45.60090844613313,0.14602280005123608,0.9954577693343163,2.0,1,0,1,20,46,234,hard,0.17568291376539905,0.29243353783231085,0.12232415902140673,0.0
110,220.0,35.58317537385225,0.14999359549122582,1.0841231307387353,2.0,1,0,1,20,36,234,hard,0.17943224424209964,0.30265848670756645,0.12436289500509684,0.0
111,222.0,-1.416824626147747,0.14999359549122582,1.0841231307387353,2.0,1,0,1,20,0,234,hard,0.17943224424209964,0.30265848670756645,0.12436289500509684,0.0
112,224.0,28.68701094561815,0.15345203022928142,1.167638829648495,2.0,1,0,1,20,29,234,hard,0.18478843063738618,0.30828220858895705,0.127420998980632,0.0
113,226.0,82.54848344928025,0.16305879339054694,1.2575827535986903,2.0,1,0,1,20,83,234,hard,0.19496518478843064,0.3215746421267894,0.14271151885830785,0.0
114,228.0,63.24473129302263,0.1695913923402075,1.3497135147452357,2.0,1,0,1,20,61,234,hard,0.2051419389394751,0.32719836400818,0.15341488277268095,0.0
115,230.0,130.6448513558507,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,128,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
116,232.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
117,234.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
118,236.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
119,238.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
120,240.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
121,242.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
122,244.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
123,246.0,-1.4866860815882683,0.18496221339823235,1.4334304079413416,2.0,1,0,1,20,0,234,hard,0.22013926084627744,0.35685071574642124,0.1707441386340469,0.0
124,248.0,178.9922103560567,0.20468810042269758,1.5322581943869593,2.0,1,0,1,20,177,234,hard,0.24263524370648099,0.39008179959100203,0.1946992864424057,0.0
125,250.0,170.38575942069292,0.2168566670936339,1.619270943105221,2.0,1,0,1,20,113,234,hard,0.256561328334226,0.4105316973415133,0.20948012232415902,0.0
126,252.0,53.0855250223279,0.22236454463942615,1.695300646722317,2.0,1,0,1,20,54,234,hard,0.26459560792715586,0.4171779141104294,0.21712538226299694,0.0
127,254.0,106.44341954404115,0.23402075060842834,1.7829022797942164,2.0,1,0,1,20,107,234,hard,0.2779860739153723,0.4381390593047035,0.22986748216106015,0.0
128,256.0,103.61422187834978,0.24606122710388112,1.8739842399954798,2.0,1,0,1,20,109,234,hard,0.2940546331012319,0.455521472392638,0.24515800203873597,0.0
129,258.0,150.2498073824048,0.26476239272447805,1.9572676381468774,2.0,1,0,1,20,150,234,hard,0.3181574718800214,0.4841513292433538,0.26809378185524974,0.0
130,260.0,94.64575295335054,0.27424106571026,2.046583896577358,2.0,1,0,1,20,101,234,hard,0.3283342260310659,0.5025562372188139,0.2777777777777778,0.0
131,262.0,64.50639876157045,0.2807736646599206,2.1218071565032006,2.0,1,0,1,20,62,234,hard,0.33636850562399573,0.5132924335378323,0.2854230377166157,0.0
132,264.0,89.56418787413836,0.2910208786986038,2.2136971268057826,2.0,1,0,1,20,87,234,hard,0.3492233529726835,0.5296523517382413,0.2976554536187564,0.0
133,266.0,1.3396661089062691,0.29114896887408737,2.3016694554686548,2.0,1,0,1,20,2,234,hard,0.3492233529726835,0.5301635991820041,0.2976554536187564,0.0
134,268.0,14.474170886337758,0.2924298706289228,2.3859958109259605,2.0,1,0,1,20,11,234,hard,0.3508302088912694,0.5322085889570553,0.29918450560652393,0.0
135,270.0,19.30623603707552,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,20,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
136,272.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
137,274.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
138,276.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
139,278.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
140,280.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
141,282.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
142,284.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
143,286.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
144,288.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
145,290.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
146,292.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
147,294.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
148,296.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
149,298.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
150,300.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
151,302.0,-1.6937639629244805,0.29499167413859356,2.4688198146224023,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
152,304.0,-0.2688026303648949,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
153,306.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
154,308.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
155,310.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
156,312.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
157,314.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
158,316.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
159,318.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
160,320.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
161,322.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
162,324.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
163,326.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
164,328.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
165,330.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
166,332.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
167,334.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
168,336.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
169,338.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
170,340.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
171,342.0,-1.6972184056639672,0.29499167413859356,2.4860920283198356,2.0,1,0,1,20,0,234,hard,0.35511515800749865,0.5342535787321063,0.30326197757390416,0.0
