step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,13.458609847664833,0.15683766150697198,1.7069507616758344,2.0,1,0,1,20,14,239,hard,0.17933618843683083,0.31753312945973494,0.1350125944584383,0.0
31,62.0,26.087480063557624,0.1601637456824869,1.7867770427465437,2.0,1,0,1,20,28,239,hard,0.18308351177730192,0.3236493374108053,0.1385390428211587,0.0
32,64.0,4.770963695883751,0.16093130356914417,1.8393744069337843,2.0,1,0,1,20,6,239,hard,0.18308351177730192,0.32670744138634045,0.1385390428211587,0.0
33,66.0,5.416099235892296,0.16169886145580145,1.9195038205385206,2.0,1,0,1,20,6,239,hard,0.18308351177730192,0.3287461773700306,0.13954659949622167,0.0
34,68.0,0.32767938852310186,0.16169886145580145,1.9420340418815611,2.0,1,0,1,20,0,239,hard,0.18308351177730192,0.3287461773700306,0.13954659949622167,0.0
35,70.0,19.409889781951904,0.16323397722911603,1.994305667877197,2.0,1,0,1,20,16,239,hard,0.18308351177730192,0.3333333333333333,0.14105793450881612,0.0
36,72.0,-4.887718812465668,0.16323397722911603,2.066590507030487,2.0,1,0,1,20,0,239,hard,0.18308351177730192,0.3333333333333333,0.14105793450881612,0.0
37,74.0,2.3203301396369933,0.16323397722911603,2.130862729549408,2.0,1,0,1,20,0,239,hard,0.18308351177730192,0.3333333333333333,0.14105793450881612,0.0
38,76.0,0.613330852985382,0.16348982985800178,2.1989096999168396,2.0,1,0,1,20,5,239,hard,0.18308351177730192,0.33384301732925586,0.1415617128463476,0.0
39,78.0,3.331585963249206,0.16348982985800178,2.275227150917053,2.0,1,0,1,20,0,239,hard,0.18308351177730192,0.33384301732925586,0.1415617128463476,0.0
40,80.0,73.84749682617188,0.17244467186900345,2.351322021484375,2.0,1,0,1,20,78,239,hard,0.1841541755888651,0.3527013251783894,0.15717884130982368,0.0
41,82.0,23.305435824394227,0.1747473455289753,2.4151045083999634,2.0,1,0,1,20,23,239,hard,0.1841541755888651,0.35728848114169215,0.16171284634760705,0.0
42,84.0,21.998103922367097,0.17692209287450428,2.4862336230278017,2.0,1,0,1,20,18,239,hard,0.18629550321199143,0.3613659531090724,0.16423173803526447,0.0
43,86.0,6.489880887508392,0.17717794550339006,2.567074100971222,2.0,1,0,1,20,2,239,hard,0.1873661670235546,0.3613659531090724,0.16423173803526447,0.0
44,88.0,165.24050733661653,0.1941921453242932,2.7974633169174195,3.0,2,0,2,20,144,239,hard,0.1873661670235546,0.3613659531090724,0.2,0.030969030969030968
45,90.0,79.65853220701217,0.2028911347064091,2.848495161533356,3.0,2,0,2,20,78,239,hard,0.1873661670235546,0.3613659531090724,0.21964735516372796,0.045454545454545456
46,92.0,51.70485536766052,0.21005500831521043,2.9265517139434816,3.0,2,0,2,20,58,239,hard,0.1873661670235546,0.3613659531090724,0.23828715365239295,0.054945054945054944
47,94.0,115.36286457824707,0.2237431239605987,3.0134664154052735,3.0,2,0,2,20,115,239,hard,0.1873661670235546,0.3613659531090724,0.2710327455919396,0.07592407592407592
48,96.0,73.66499426746368,0.23193040808494308,3.0762709188461304,3.0,2,0,2,20,73,239,hard,0.1873661670235546,0.3613659531090724,0.29622166246851384,0.08291708291708291
49,98.0,22.018836704015733,0.23500063963157222,3.122597142457962,3.0,2,0,2,20,25,239,hard,0.1873661670235546,0.3613659531090724,0.3057934508816121,0.08541458541458541
50,100.0,18.915944921970368,0.23807087117820136,3.1745192408561707,3.0,2,0,2,20,25,239,hard,0.1873661670235546,0.3613659531090724,0.3158690176322418,0.08741258741258741
51,102.0,5.579808547019958,0.23845465012153,3.2470773363113405,3.0,2,0,2,20,3,239,hard,0.1873661670235546,0.3613659531090724,0.31738035264483627,0.08741258741258741
52,104.0,51.130211973667144,0.24421133427145963,3.348940131664276,3.0,2,0,2,20,52,239,hard,0.1873661670235546,0.3613659531090724,0.3234256926952141,0.1038961038961039
53,106.0,81.10924682664871,0.25418958679800435,3.4537658667564393,3.0,2,0,2,20,82,239,hard,0.1873661670235546,0.3613659531090724,0.3269521410579345,0.13936063936063936
54,108.0,32.32560132610798,0.25700396571574774,3.4806779092550277,3.0,2,0,2,20,29,239,hard,0.1873661670235546,0.3613659531090724,0.33249370277078083,0.14485514485514486
55,110.0,48.085691812634465,0.26288857618012024,3.5815545171499252,3.0,2,0,2,20,54,239,hard,0.1873661670235546,0.36442405708460757,0.3370277078085642,0.16033966033966035
56,112.0,21.33383229982853,0.2651912498400921,3.6496556395292283,3.0,2,0,2,20,22,239,hard,0.1873661670235546,0.36442405708460757,0.3410579345088161,0.16533466533466534
57,114.0,71.30923129189014,0.27312268133555073,3.7420477336645126,3.0,2,0,2,20,69,239,hard,0.1873661670235546,0.36493374108053006,0.34760705289672544,0.1893106893106893
58,116.0,72.65512455379962,0.281437891774338,3.8413997453451154,3.0,2,0,2,20,70,239,hard,0.1873661670235546,0.3705402650356779,0.3556675062972292,0.2082917082917083
59,118.0,42.045974157452584,0.2865549443520532,3.9065475553274154,3.0,2,0,2,20,42,239,hard,0.1873661670235546,0.37359836901121307,0.36221662468513854,0.21878121878121878
60,120.0,2.1276473999023438,0.2865549443520532,4.0,3.0,2,0,2,20,4,239,hard,0.1873661670235546,0.37359836901121307,0.36221662468513854,0.21878121878121878
61,122.0,6.597406387329102,0.28783420749648203,4.0,3.0,2,0,2,20,10,239,hard,0.1873661670235546,0.3746177370030581,0.36272040302267,0.22227772227772227
62,124.0,19.0,0.29013688115645386,4.0,3.0,2,0,2,20,20,239,hard,0.1873661670235546,0.37869520897043835,0.36372795969773297,0.22627372627372627
63,126.0,1.457294464111328,0.29013688115645386,4.0,3.0,2,0,2,20,0,239,hard,0.1873661670235546,0.37869520897043835,0.36372795969773297,0.22627372627372627
64,128.0,-1.3759708404541016,0.2905206600997825,4.0,3.0,2,0,2,20,3,239,hard,0.1873661670235546,0.3797145769622834,0.36372795969773297,0.22677322677322678
65,130.0,109.0,0.30305743891518483,4.0,2.0,1,0,3,20,113,239,hard,0.2392933618843683,0.38022426095820594,0.36372795969773297,0.22677322677322678
66,132.0,30.984213829040527,0.30574389151848536,4.0,2.0,1,0,3,20,30,239,hard,0.24839400428265523,0.382262996941896,0.36372795969773297,0.22677322677322678
67,134.0,42.742159843444824,0.3103492388384291,4.0,2.0,1,0,3,20,44,239,hard,0.25267665952890794,0.3965341488277268,0.36372795969773297,0.22677322677322678
68,136.0,-2.0,0.3103492388384291,4.0,2.0,1,0,3,20,0,239,hard,0.25267665952890794,0.3965341488277268,0.36372795969773297,0.22677322677322678
69,138.0,11.740264892578125,0.3109888704106435,4.0,2.0,1,0,3,20,11,239,hard,0.25321199143468953,0.3985728848114169,0.36372795969773297,0.22677322677322678
70,140.0,66.16202449798584,0.31188435461174363,4.0,2.0,1,0,3,20,8,239,hard,0.25535331905781583,0.4001019367991845,0.36372795969773297,0.22677322677322678
71,142.0,4.5761308670043945,0.3123960598695152,4.0,2.0,1,0,3,20,10,239,hard,0.25535331905781583,0.40214067278287463,0.36372795969773297,0.22677322677322678
72,144.0,61.48564147949219,0.31840859664833054,4.0,2.0,1,0,3,20,65,239,hard,0.27890792291220556,0.4036697247706422,0.36372795969773297,0.22677322677322678
73,146.0,9.250534057617188,0.3187923755916592,4.0,2.0,1,0,3,20,8,239,hard,0.28051391862955033,0.4036697247706422,0.36372795969773297,0.22677322677322678
74,148.0,3.6808700561523438,0.3194320071638736,4.0,2.0,1,0,3,20,8,239,hard,0.2831905781584582,0.4036697247706422,0.36372795969773297,0.22677322677322678
75,150.0,18.0,0.32071127030830243,4.0,2.0,1,0,3,20,19,239,hard,0.2885438972162741,0.4036697247706422,0.36372795969773297,0.22677322677322678
76,152.0,2.907437324523926,0.32096712293718815,4.0,2.0,1,0,3,20,5,239,hard,0.2896145610278373,0.4036697247706422,0.36372795969773297,0.22677322677322678
77,154.0,6.721076965332031,0.32109504925163107,4.0,2.0,1,0,3,20,3,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
78,156.0,0.0,0.32109504925163107,4.0,2.0,1,0,3,20,1,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
79,158.0,1.4467983245849607,0.32109504925163107,4.0,2.0,1,0,3,20,0,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
80,160.0,-2.9809532165527344,0.32109504925163107,4.0,2.0,1,0,3,20,1,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
81,162.0,0.023738861083984375,0.32109504925163107,4.0,2.0,1,0,3,20,0,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
82,164.0,-2.0,0.32109504925163107,4.0,2.0,1,0,3,20,0,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
83,166.0,-0.5441799163818359,0.32109504925163107,4.0,2.0,1,0,3,20,0,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
84,168.0,-6.293706893920898,0.32109504925163107,4.0,2.0,1,0,3,20,0,239,hard,0.29014989293361887,0.4036697247706422,0.36372795969773297,0.22677322677322678
85,170.0,7.497817993164063,0.32160675450940257,4.0,2.0,1,0,3,20,5,239,hard,0.2917558886509636,0.4041794087665647,0.36372795969773297,0.22677322677322678
86,172.0,11.0,0.32250223871050276,4.0,3.0,2,0,4,20,15,239,hard,0.2917558886509636,0.4041794087665647,0.36372795969773297,0.23026973026973027
87,174.0,1.750232696533203,0.32301394396827426,4.0,3.0,2,0,4,20,6,239,hard,0.2917558886509636,0.4041794087665647,0.36372795969773297,0.23226773226773226
88,176.0,13.370424270629883,0.3241652807982602,4.0,3.0,2,0,4,20,12,239,hard,0.2917558886509636,0.4041794087665647,0.36372795969773297,0.23676323676323677
89,178.0,15.407726287841797,0.3249328386849175,4.0,3.0,2,0,4,20,13,239,hard,0.2917558886509636,0.4041794087665647,0.36372795969773297,0.23976023976023977
90,180.0,5.556329727172852,0.32518869131380324,4.0,3.0,2,0,4,20,4,239,hard,0.2917558886509636,0.4041794087665647,0.3642317380352645,0.24025974025974026
91,182.0,3.2247467041015625,0.32518869131380324,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.3642317380352645,0.24025974025974026
92,184.0,4.0,0.325444543942689,4.0,3.0,2,0,4,20,5,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24025974025974026
93,186.0,-3.9423904418945312,0.325444543942689,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24025974025974026
94,188.0,-4.004491806030273,0.325444543942689,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24025974025974026
95,190.0,2.922456741333008,0.3257003965715748,4.0,3.0,2,0,4,20,6,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24125874125874125
96,192.0,-2.4015579223632812,0.32582832288601765,4.0,3.0,2,0,4,20,3,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
97,194.0,-2.5385513305664062,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
98,196.0,-1.5930633544921875,0.32582832288601765,4.0,3.0,2,0,4,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
99,198.0,1.851978302001953,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
100,200.0,0.17264175415039062,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
101,202.0,0.5632514953613281,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
102,204.0,3.0174598693847656,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
103,206.0,-4.607200622558594,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
104,208.0,-4.0418853759765625,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
105,210.0,0.6022071838378906,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
106,212.0,0.6220054626464844,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
107,214.0,-0.114105224609375,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
108,216.0,-1.047271728515625,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
109,218.0,-1.0,0.32582832288601765,4.0,3.0,2,0,4,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
110,220.0,21.5,0.32582832288601765,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24175824175824176
111,222.0,-0.7413177490234375,0.3259562492004605,4.0,4.0,3,0,5,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24225774225774227
112,224.0,-2.9231834411621094,0.3259562492004605,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24225774225774227
113,226.0,-0.4325294494628907,0.3259562492004605,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24225774225774227
114,228.0,0.5,0.32608417551490343,4.0,4.0,3,0,5,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24275724275724275
115,230.0,-1.673013687133789,0.32608417551490343,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24275724275724275
116,232.0,0.5,0.3262121018293463,4.0,4.0,3,0,5,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24325674325674326
117,234.0,2.5,0.32659588077267493,4.0,4.0,3,0,5,20,3,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24475524475524477
118,236.0,-4.03543758392334,0.32672380708711785,4.0,4.0,3,0,5,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24525474525474525
119,238.0,6.214727401733398,0.32697965971600357,4.0,4.0,3,0,5,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
120,240.0,-4.0770721435546875,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
121,242.0,0.7531967163085938,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
122,244.0,-5.407434463500977,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
123,246.0,-0.45231819152832037,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
124,248.0,-2.3612136840820312,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
125,250.0,-2.861509323120117,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
126,252.0,0.1952686309814453,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
127,254.0,-1.450094223022461,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
128,256.0,5.094795227050781,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
129,258.0,-1.970071792602539,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
130,260.0,2.7922420501708984,0.32697965971600357,4.0,4.0,3,0,5,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
131,262.0,-6.0,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
132,264.0,-1.2694549560546875,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
133,266.0,-3.2755470275878906,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
134,268.0,1.7825622558593748,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
135,270.0,-4.307331085205078,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
136,272.0,0.7334709167480469,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
137,274.0,-3.284778594970703,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
138,276.0,1.9431381225585935,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
139,278.0,0.6499290466308594,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
140,280.0,1.232196807861328,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
141,282.0,-1.0670127868652344,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
142,284.0,0.520294189453125,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
143,286.0,0.07984161376953125,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
144,288.0,-1.57861328125,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
145,290.0,-3.8519248962402344,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
146,292.0,0.6962928771972656,0.32697965971600357,4.0,3.0,2,0,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
147,294.0,-3.85698012046814,0.32697965971600357,2.869975980758667,3.0,2,1,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
148,296.0,-1.6036147172927855,0.32697965971600357,2.93815949344635,3.0,2,1,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
149,298.0,4.6400558220863335,0.32697965971600357,3.025234347820282,3.0,2,1,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
150,300.0,-6.036278168010712,0.32697965971600357,3.11224563741684,3.0,2,1,6,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
151,302.0,1.6231498705863951,0.32697965971600357,3.2221260132789613,3.0,2,1,6,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24625374625374624
152,304.0,-1.3865617807388306,0.3271075860304465,3.432808903694153,4.0,3,1,7,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24675324675324675
153,306.0,2.5982836038589476,0.32723551234488935,3.5085819807052614,4.0,3,1,7,20,3,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24725274725274726
154,308.0,-0.4235127246856691,0.32723551234488935,3.617563623428345,4.0,3,1,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24725274725274726
155,310.0,2.320453131151199,0.3273634386593322,3.673741042852402,4.0,3,1,7,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24775224775224775
156,312.0,7.655847947788239,0.327619291288218,3.6921996226310734,4.0,3,1,7,20,4,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24875124875124874
157,314.0,1.5544328588962553,0.327619291288218,3.727835705518723,4.0,3,1,7,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24875124875124874
158,316.0,0.5381877359867095,0.32774721760266085,3.8090613200664523,4.0,3,1,7,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24925074925074925
159,318.0,-0.017514326620101994,0.32774721760266085,3.8157458426952364,4.0,3,1,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.24925074925074925
160,320.0,1.5222331900119779,0.3280030702315466,3.8888340499401095,4.0,3,1,7,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25024975024975027
161,322.0,-4.322990117535591,0.3280030702315466,2.7771019243478774,4.0,3,2,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25024975024975027
162,324.0,4.391650486483574,0.3281309965459895,2.844340798783302,4.0,3,2,7,20,1,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25074925074925075
163,326.0,-2.882878832087517,0.3281309965459895,2.884818812537193,4.0,3,2,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25074925074925075
164,328.0,-3.165809100852013,0.3281309965459895,2.976647585558891,4.0,3,2,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25074925074925075
165,330.0,4.5186114356660845,0.3281309965459895,3.0536141168355937,4.0,3,2,7,20,0,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25074925074925075
166,332.0,1.6663405487680434,0.3282589228604324,3.1682972561597817,4.0,3,2,7,20,2,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25124875124875123
167,334.0,7.973982413544656,0.3288985544326468,3.262463649439811,4.0,3,2,7,20,7,239,hard,0.2917558886509636,0.4041794087665647,0.36523929471032746,0.25374625374625376
