step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
50,100.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
51,102.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
52,104.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
53,106.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
54,108.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
55,110.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
56,112.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
57,114.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
58,116.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
59,118.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
60,120.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
61,122.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
62,124.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
63,126.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
64,128.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
65,130.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
66,132.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
67,134.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
68,136.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
69,138.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
70,140.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
71,142.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
72,144.0,-1.6466861051321031,0.3003461094731445,2.2334305256605154,2.0,1,0,1,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.259315977539561,0.0
73,146.0,207.3233138948679,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,187,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
74,148.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
75,150.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
76,152.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
77,154.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
78,156.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
79,158.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
80,160.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
81,162.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
82,164.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
83,166.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
84,168.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
85,170.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
86,172.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
87,174.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
88,176.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
89,178.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
90,180.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
91,182.0,-1.6766861051321031,0.32303550826817073,2.3834305256605153,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.4804928131416838,0.27462991322103114,0.07220039292730845
92,184.0,210.2395152384043,0.3479041148570696,2.4738019436597827,3.0,2,0,2,20,215,245,hard,0.4838536060279871,0.502053388090349,0.32618683001531396,0.09724950884086445
93,186.0,110.28379364788532,0.35944109729521856,2.5810317605733872,3.0,2,0,2,20,111,245,hard,0.4838536060279871,0.5082135523613963,0.3430321592649311,0.1193516699410609
94,188.0,47.024755049347874,0.364568645045507,2.6576292484998705,3.0,2,0,2,20,49,245,hard,0.4838536060279871,0.5082135523613963,0.3501786625829505,0.13212180746561886
95,190.0,48.93075374424457,0.3703371362645815,2.7276933759450914,3.0,2,0,2,20,52,245,hard,0.4838536060279871,0.5087268993839835,0.3573251659009699,0.1468565815324165
96,192.0,48.157693292737,0.3755928727086271,2.817890157103539,3.0,2,0,2,20,44,245,hard,0.4838536060279871,0.5087268993839835,0.3608984175599796,0.16355599214145383
97,194.0,68.21796417057514,0.38341238302781694,2.910179147124291,3.0,2,0,2,20,69,245,hard,0.4838536060279871,0.5087268993839835,0.37570188871873406,0.17927308447937132
98,196.0,69.70954928600788,0.3908473272657352,2.9963371652364734,3.0,2,0,2,20,69,245,hard,0.4838536060279871,0.5092402464065708,0.39765186319550794,0.18614931237721022
99,198.0,137.51023224365713,0.398666837584925,3.0938363784551624,3.0,2,0,2,20,79,245,hard,0.4838536060279871,0.5107802874743327,0.4104134762633997,0.20235756385068762
100,200.0,77.28995856821537,0.4036661966414562,3.1839428156614304,3.0,2,0,2,20,47,245,hard,0.4838536060279871,0.5107802874743327,0.4175599795814191,0.21463654223968565
101,202.0,73.84020599091053,0.41212665042943214,3.272533239722252,3.0,2,0,2,20,74,245,hard,0.4838536060279871,0.5138603696098563,0.4405308831036243,0.2220039292730845
102,204.0,69.1288471494913,0.4195615946673503,3.3557642525434495,3.0,2,0,2,20,70,245,hard,0.4838536060279871,0.5205338809034907,0.45329249617151607,0.2318271119842829
103,206.0,74.25738703119754,0.4284066145365979,3.443998987078667,3.0,2,0,2,20,75,245,hard,0.4838536060279871,0.5313141683778234,0.4619703930576825,0.24705304518664048
104,208.0,116.71267068493366,0.44161004999359055,3.534295195937157,3.0,2,0,2,20,113,245,hard,0.4838536060279871,0.547741273100616,0.47677386421643697,0.2676817288801572
105,210.0,114.07518263876437,0.45353159851301117,3.6240868061780933,3.0,2,0,2,20,115,245,hard,0.4838536060279871,0.5621149897330595,0.4941296579887698,0.2829076620825147
106,212.0,119.66395149338246,0.4655813357261889,3.7202176994085314,3.0,2,0,2,20,116,245,hard,0.4838536060279871,0.5775154004106776,0.5160796324655437,0.2932220039292731
107,214.0,69.86770613968372,0.4739136008204076,3.8077114433050157,3.0,2,0,2,20,71,245,hard,0.4838536060279871,0.587782340862423,0.5298621745788668,0.30206286836935164
108,216.0,87.51649657595158,0.4833995641584412,3.8924021071195605,3.0,2,0,2,20,85,245,hard,0.4838536060279871,0.5995893223819302,0.5416028586013272,0.31581532416502944
109,218.0,86.44025136387347,0.49250096141520316,3.9671744626760486,3.0,2,0,2,20,84,245,hard,0.4838536060279871,0.6124229979466119,0.5502807554874937,0.3300589390962672
110,220.0,89.5202112197876,0.5035251890783233,4.0,3.0,2,0,2,20,95,245,hard,0.4838536060279871,0.6314168377823408,0.555895865237366,0.3487229862475442
111,222.0,54.030394554138184,0.5094218689911549,4.0,3.0,2,0,2,20,53,245,hard,0.4838536060279871,0.6386036960985626,0.5645737621235324,0.356090373280943
112,224.0,-2.0,0.5094218689911549,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6386036960985626,0.5645737621235324,0.356090373280943
113,226.0,-2.0,0.5094218689911549,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6386036960985626,0.5645737621235324,0.356090373280943
114,228.0,88.26692295074463,0.5199333418792462,4.0,3.0,2,0,2,20,87,245,hard,0.4838536060279871,0.6498973305954825,0.5803981623277182,0.3703339882121807
115,230.0,166.0,0.5408280989616716,4.0,3.0,2,0,2,20,167,245,hard,0.4838536060279871,0.6663244353182751,0.624298111281266,0.3924361493123772
116,232.0,212.22662830352783,0.5590308934751955,4.0,3.0,2,0,2,20,151,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
117,234.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
118,236.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
119,238.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
120,240.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
121,242.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
122,244.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
123,246.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
124,248.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
125,250.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
126,252.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
127,254.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
128,256.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
129,258.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
130,260.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
131,262.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
132,264.0,-2.0,0.5590308934751955,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6832648870636551,0.6605410923940787,0.4111001964636542
133,266.0,32.41160297393799,0.5633893090629406,4.0,3.0,2,0,2,20,38,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
134,268.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
135,270.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
136,272.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
137,274.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
138,276.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
139,278.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
140,280.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
141,282.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
142,284.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
143,286.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
144,288.0,-2.0,0.5633893090629406,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6863449691991786,0.6717713118938233,0.41404715127701375
145,290.0,2.5315093994140625,0.5637738751442123,4.0,3.0,2,0,2,20,5,245,hard,0.4838536060279871,0.6878850102669405,0.6717713118938233,0.41404715127701375
146,292.0,-2.0,0.5637738751442123,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6878850102669405,0.6717713118938233,0.41404715127701375
147,294.0,-2.0,0.5637738751442123,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6878850102669405,0.6717713118938233,0.41404715127701375
148,296.0,-17.0,0.5637738751442123,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6878850102669405,0.6717713118938233,0.41404715127701375
149,298.0,-2.0,0.5637738751442123,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6878850102669405,0.6717713118938233,0.41404715127701375
150,300.0,0.33666419982910156,0.5640302525317267,4.0,3.0,2,0,2,20,2,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
151,302.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
152,304.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
153,306.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
154,308.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
155,310.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
156,312.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
157,314.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
158,316.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
159,318.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
160,320.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
161,322.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
162,324.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
163,326.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
164,328.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
165,330.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
166,332.0,-0.33935546875000006,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
167,334.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
168,336.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
169,338.0,-2.0,0.5640302525317267,4.0,3.0,2,0,2,20,0,245,hard,0.4838536060279871,0.6883983572895277,0.6722817764165391,0.41404715127701375
