step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
103,206.0,34.95530700683594,0.7165576503783506,4.0,4.0,3,0,3,20,36,220,hard,0.5889306824288018,0.6934493346980553,0.7431052093973443,0.8305335968379447
104,208.0,27.0,0.7197640117994101,4.0,4.0,3,0,3,20,28,220,hard,0.5889306824288018,0.6934493346980553,0.7507660878447395,0.8354743083003953
105,210.0,22.975109100341797,0.7213030652815186,4.0,4.0,3,0,3,20,21,220,hard,0.5889306824288018,0.6934493346980553,0.7517875383043923,0.8404150197628458
106,212.0,8.649598121643066,0.7215595741952033,4.0,4.0,3,0,3,20,7,220,hard,0.5889306824288018,0.6934493346980553,0.7528089887640449,0.8404150197628458
107,214.0,8.864428520202637,0.7227138643067846,4.0,4.0,3,0,3,20,11,220,hard,0.5889306824288018,0.6934493346980553,0.7533197139938713,0.8443675889328063
108,216.0,10.0,0.722842118763627,4.0,4.0,3,0,3,20,5,220,hard,0.5889306824288018,0.6934493346980553,0.7533197139938713,0.8448616600790514
109,218.0,5.0,0.7230986276773118,4.0,4.0,3,0,3,20,6,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
110,220.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
111,222.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
112,224.0,-0.2624187469482422,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
113,226.0,-1.7375812530517578,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
114,228.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
115,230.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
116,232.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
117,234.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
118,236.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
119,238.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
120,240.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
121,242.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
122,244.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
123,246.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
124,248.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
125,250.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
126,252.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
127,254.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
128,256.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
129,258.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
130,260.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
131,262.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
132,264.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
133,266.0,-1.0,0.7230986276773118,4.0,4.0,3,0,3,20,0,220,hard,0.5889306824288018,0.6934493346980553,0.7538304392236976,0.8453557312252964
134,268.0,48.0,0.7293830960625882,4.0,3.0,2,0,4,20,52,220,hard,0.5889306824288018,0.7149437052200615,0.7574055158324822,0.8453557312252964
135,270.0,-1.0,0.7293830960625882,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7149437052200615,0.7574055158324822,0.8453557312252964
136,272.0,41.0,0.733102475311017,4.0,3.0,2,0,4,20,36,220,hard,0.5889306824288018,0.7272262026612077,0.7599591419816139,0.8453557312252964
137,274.0,28.278656005859375,0.7359240733615493,4.0,3.0,2,0,4,20,25,220,hard,0.5889306824288018,0.7349027635619243,0.7625127681307456,0.8463438735177866
138,276.0,14.04137134552002,0.7375913813005002,4.0,3.0,2,0,4,20,15,220,hard,0.5889306824288018,0.7395087001023541,0.7640449438202247,0.8468379446640316
139,278.0,30.0,0.7401564704373477,4.0,3.0,2,0,4,20,31,220,hard,0.5889306824288018,0.7492323439099283,0.7645556690500511,0.8468379446640316
140,280.0,20.576406478881836,0.7419520328331409,4.0,3.0,2,0,4,20,20,220,hard,0.5889306824288018,0.7538382804503583,0.7660878447395302,0.8478260869565217
141,282.0,44.49516677856445,0.7469539566499935,4.0,3.0,2,0,4,20,44,220,hard,0.5889306824288018,0.7640736949846468,0.7696629213483146,0.8537549407114624
142,284.0,79.27344512939453,0.7561882775426446,4.0,3.0,2,0,4,20,86,220,hard,0.5889306824288018,0.778403275332651,0.7793667007150153,0.866106719367589
143,286.0,75.50182342529297,0.7663203796331922,4.0,3.0,2,0,4,20,81,220,hard,0.5889306824288018,0.7922210849539406,0.7921348314606742,0.8794466403162056
144,288.0,50.04885482788086,0.7718353212774144,4.0,3.0,2,0,4,20,47,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
145,290.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
146,292.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
147,294.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
148,296.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
149,298.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
150,300.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
151,302.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
152,304.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
153,306.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
154,308.0,-2.0,0.7718353212774144,4.0,3.0,2,0,4,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8868577075098815
155,310.0,25.0,0.7746569193279467,4.0,4.0,3,0,5,20,32,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.8977272727272727
156,312.0,4.695770263671875,0.7752981916121585,4.0,4.0,3,0,5,20,10,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.900197628458498
157,314.0,-4.867513656616211,0.7754264460690009,4.0,4.0,3,0,5,20,1,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.900691699604743
158,316.0,-2.1677093505859375,0.7754264460690009,4.0,4.0,3,0,5,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.900691699604743
159,318.0,4.067928314208984,0.7755547005258433,4.0,4.0,3,0,5,20,2,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9011857707509882
160,320.0,2.0,0.7759394638963704,4.0,4.0,3,0,5,20,3,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9026679841897233
161,322.0,0.1439533233642578,0.7759394638963704,4.0,4.0,3,0,5,20,1,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9026679841897233
162,324.0,5.071205139160156,0.7760677183532128,4.0,4.0,3,0,5,20,1,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9031620553359684
163,326.0,-4.351659774780273,0.7760677183532128,4.0,4.0,3,0,5,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9031620553359684
164,328.0,-2.0,0.7760677183532128,4.0,4.0,3,0,5,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9031620553359684
165,330.0,-4.074239730834961,0.7760677183532128,4.0,4.0,3,0,5,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9031620553359684
166,332.0,1.2826175689697266,0.7760677183532128,4.0,4.0,3,0,5,20,0,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9031620553359684
167,334.0,2.0,0.7764524817237399,4.0,4.0,3,0,5,20,3,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9046442687747036
168,336.0,7.70703125,0.7767089906374246,4.0,4.0,3,0,5,20,5,220,hard,0.5889306824288018,0.7988741044012283,0.7997957099080695,0.9056324110671937
169,338.0,13.437434196472168,0.7779915352058484,4.0,4.0,3,0,5,20,14,220,hard,0.5889306824288018,0.7988741044012283,0.8008171603677222,0.9095849802371542
170,340.0,21.0,0.7808131332563807,4.0,4.0,3,0,5,20,22,220,hard,0.5889306824288018,0.7988741044012283,0.8028600612870276,0.9184782608695652
171,342.0,29.927919387817383,0.78401949467744,4.0,4.0,3,0,5,20,32,220,hard,0.5889306824288018,0.7988741044012283,0.8130745658835546,0.9209486166007905
172,344.0,8.995664596557617,0.7855585481595485,4.0,4.0,3,0,5,20,12,220,hard,0.5889306824288018,0.7988741044012283,0.813585291113381,0.9263833992094862
