step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.3437427673339843,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
30,60.0,-1.3437427673339843,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
31,62.0,-1.3437427673339843,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
32,64.0,-1.3437427673339843,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
33,66.0,-1.3437427673339843,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
34,68.0,-0.3437427673339844,0.1055605496340054,0.718713836669922,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
35,70.0,-4.418071690559388,0.1055605496340054,0.8076512384414674,1.0,0,0,0,20,0,226,hard,0.29865951742627345,0.1360369609856263,0.0,0.0
36,72.0,101.56662988901138,0.11634775908565557,0.8937849879264832,1.0,0,0,0,20,102,226,hard,0.32439678284182305,0.15451745379876797,0.0,0.0
37,74.0,59.689220451831815,0.12366765121356106,0.9865797781944275,1.0,0,0,0,20,66,226,hard,0.34584450402144773,0.16324435318275154,0.0,0.0
38,76.0,41.28953480052948,0.12752022601772184,1.0740735864639284,1.0,0,0,0,20,41,226,hard,0.353887399463807,0.17094455852156057,0.0,0.0
39,78.0,-1.4148147172927856,0.12752022601772184,1.0740735864639284,1.0,0,0,0,20,0,226,hard,0.353887399463807,0.17094455852156057,0.0,0.0
40,80.0,-1.4148147172927856,0.12752022601772184,1.0740735864639284,1.0,0,0,0,20,0,226,hard,0.353887399463807,0.17094455852156057,0.0,0.0
41,82.0,9.280408007621766,0.128290740978554,1.162517991065979,1.0,0,0,0,20,6,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
42,84.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
43,86.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
44,88.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
45,90.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
46,92.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
47,94.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
48,96.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
49,98.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
50,100.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
51,102.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
52,104.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
53,106.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
54,108.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
55,110.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
56,112.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
57,114.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
58,116.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
59,118.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
60,120.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
61,122.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
62,124.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
63,126.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
64,128.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
65,130.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
66,132.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
67,134.0,-1.4325035982131957,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
68,136.0,-0.43250359821319584,0.128290740978554,1.162517991065979,1.0,0,0,0,20,0,226,hard,0.35710455764075066,0.17094455852156057,0.0,0.0
69,138.0,4.103387358665466,0.12931809425966354,1.2547840929031373,1.0,0,0,0,20,10,226,hard,0.360857908847185,0.17145790554414783,0.0,0.0
70,140.0,18.853544830799102,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,14,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
71,142.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
72,144.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
73,146.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
74,148.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
75,150.0,-16.469973922252656,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
76,152.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
77,154.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
78,156.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
79,158.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
80,160.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
81,162.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
82,164.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
83,166.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
84,168.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
85,170.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
86,172.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
87,174.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
88,176.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
89,178.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
90,180.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
91,182.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
92,184.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
93,186.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
94,188.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
95,190.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
96,192.0,-1.469973922252655,0.13073070502118916,1.3498696112632753,1.0,0,0,0,20,0,226,hard,0.3646112600536193,0.1735112936344969,0.0,0.0
97,194.0,176.50002607774735,0.14793887247977397,1.4998696112632752,2.0,1,0,1,20,155,226,hard,0.3646112600536193,0.19404517453798767,0.04808184143222506,0.0
98,196.0,94.66608480167389,0.15718505200975985,1.5901864194869997,2.0,1,0,1,20,93,226,hard,0.36675603217158176,0.21971252566735114,0.05728900255754476,0.0
99,198.0,83.95007447910308,0.16797226146141003,1.6802382612228395,2.0,1,0,1,20,88,226,hard,0.3710455764075067,0.25410677618069816,0.061892583120204604,0.0
100,200.0,8.70331493330002,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,8,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
101,202.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
102,204.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
103,206.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
104,208.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
105,210.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
106,212.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
107,214.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
108,216.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
109,218.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
110,220.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
111,222.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
112,224.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
113,226.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
114,228.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
115,230.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
116,232.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
117,234.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
118,236.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
119,238.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
120,240.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
121,242.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
122,244.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
123,246.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
124,248.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
125,250.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
126,252.0,-1.5550697712898254,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
127,254.0,-0.5550697712898255,0.1687427764222422,1.7753488564491273,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
128,256.0,1.2369784426689148,0.1687427764222422,1.8624539017677308,2.0,1,0,1,20,0,226,hard,0.3710455764075067,0.2561601642710472,0.06291560102301791,0.0
129,258.0,55.630763623237605,0.17490689610889945,1.9531641149520875,2.0,1,0,1,20,56,226,hard,0.3710455764075067,0.26540041067761805,0.0782608695652174,0.0
130,260.0,66.39166247320175,0.1829973031976371,2.0416876339912418,2.0,1,0,1,20,67,226,hard,0.3710455764075067,0.28439425051334705,0.09156010230179028,0.0
131,262.0,122.37391907691955,0.19776550661358674,2.130404615402222,2.0,1,0,1,20,123,226,hard,0.3731903485254692,0.3228952772073922,0.10997442455242967,0.0
132,264.0,165.16172158050537,0.21844099139591627,2.2248574829101564,2.0,1,0,1,20,169,226,hard,0.37908847184986594,0.37474332648870634,0.1350383631713555,0.0
133,266.0,170.09449880218506,0.231925003210479,2.3102456283569337,2.0,1,0,1,20,114,226,hard,0.38605898123324395,0.40451745379876797,0.15242966751918158,0.0
134,268.0,84.92856374931335,0.2424553743418518,2.39708966255188,2.0,1,0,1,20,87,226,hard,0.38873994638069703,0.42813141683778233,0.16828644501278772,0.0
135,270.0,178.98855039310456,0.25593938615641454,2.487452425956726,2.0,1,0,1,20,117,226,hard,0.4026809651474531,0.4486652977412731,0.18823529411764706,0.0
136,272.0,89.04541096448898,0.26659817644792605,2.570485842227936,2.0,1,0,1,20,94,226,hard,0.40482573726541554,0.46919917864476385,0.2081841432225064,0.0
137,274.0,106.80362063503264,0.27854115834082444,2.6624512147903445,2.0,1,0,1,20,105,226,hard,0.4064343163538874,0.49075975359342916,0.23273657289002558,0.0
138,276.0,81.79034944915772,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,86,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
139,278.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
140,280.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
141,282.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
142,284.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
143,286.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
144,288.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
145,290.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
146,292.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
147,294.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
148,296.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
149,298.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
150,300.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
151,302.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
152,304.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
153,306.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
154,308.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
155,310.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
156,312.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
157,314.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
158,316.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
159,318.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
160,320.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
161,322.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
162,324.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
163,326.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
164,328.0,-1.7513099060058592,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
165,330.0,-0.7513099060058595,0.2883010145113651,2.756549530029297,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5082135523613963,0.25166240409207163,0.0
166,332.0,10.223484326839447,0.2893283677924746,2.8453755307197572,2.0,1,0,1,20,12,226,hard,0.40911528150134047,0.5102669404517454,0.2537084398976982,0.0
167,334.0,-6.29586077451706,0.2893283677924746,2.930485284328461,2.0,1,0,1,20,0,226,hard,0.40911528150134047,0.5102669404517454,0.2537084398976982,0.0
168,336.0,3.053721004486084,0.28945678695261334,3.0254375648498537,2.0,1,0,1,20,2,226,hard,0.40911528150134047,0.5107802874743327,0.2537084398976982,0.0
169,338.0,1.177343957901001,0.28971362527289074,3.1132802104949953,2.0,1,0,1,20,2,226,hard,0.40911528150134047,0.5118069815195072,0.2537084398976982,0.0
170,340.0,9.791875712871551,0.2915114935148324,3.208746588230133,2.0,1,0,1,20,14,226,hard,0.40911528150134047,0.5174537987679672,0.25524296675191815,0.0
171,342.0,9.902360008239746,0.292924104276358,3.296860466003418,2.0,1,0,1,20,13,226,hard,0.40911528150134047,0.5220739219712526,0.25626598465473144,0.0
172,344.0,11.122618514060974,0.29587774495954794,3.3869074296951296,2.0,1,0,1,20,27,226,hard,0.4134048257372654,0.5236139630390144,0.26240409207161125,0.0
