step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,20.603424072265625,0.3411478349987189,4.0,4.0,3,0,3,20,17,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.2889109895574341
73,146.0,11.5,0.34268511401486035,4.0,4.0,3,0,3,20,12,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.29487817006464445
74,148.0,12.87162971496582,0.345119139123751,4.0,4.0,3,0,3,20,19,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3043262058677275
75,150.0,-3.6074047088623047,0.345119139123751,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3043262058677275
76,152.0,3.6385440826416016,0.3452472457084294,4.0,4.0,3,0,3,20,1,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.304823470909995
77,154.0,1.508460998535156,0.3452472457084294,4.0,4.0,3,0,3,20,1,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.304823470909995
78,156.0,4.022481918334961,0.34537535229310784,4.0,4.0,3,0,3,20,4,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.30532073595226256
79,158.0,16.326574325561523,0.3472969510632847,4.0,4.0,3,0,3,20,17,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3127797115862755
80,160.0,22.71184253692627,0.3498590827568537,4.0,4.0,3,0,3,20,21,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.32272501243162605
81,162.0,3.438671112060547,0.35024340251088903,4.0,4.0,3,0,3,20,5,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.32421680755842863
82,164.0,1.9765586853027342,0.3503715090955675,4.0,4.0,3,0,3,20,1,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3247140726006962
83,166.0,12.324017524719238,0.35139636177299516,4.0,4.0,3,0,3,20,8,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3286921929388364
84,168.0,-1.0,0.35139636177299516,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3286921929388364
85,170.0,3.0758743286132812,0.35139636177299516,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.3286921929388364
86,172.0,10.15937614440918,0.3525493210351012,4.0,4.0,3,0,3,20,9,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.33316757831924415
87,174.0,16.32332706451416,0.35459902638995644,4.0,4.0,3,0,3,20,18,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.34112381899552463
88,176.0,17.435533046722412,0.35600819882141943,4.0,4.0,3,0,3,20,14,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.34659373446046743
89,178.0,-2.0,0.35600819882141943,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.34659373446046743
90,180.0,-2.0,0.35600819882141943,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.34659373446046743
91,182.0,-2.0,0.35600819882141943,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3446528129751647,0.34659373446046743
92,184.0,11.41699504852295,0.3576735844222393,4.0,4.0,3,0,3,20,15,211,hard,0.32204301075268815,0.40927624872579,0.345159655347187,0.3525609149676778
93,186.0,46.180089473724365,0.3634383807327697,4.0,4.0,3,0,3,20,49,211,hard,0.32204301075268815,0.40927624872579,0.3517486061834769,0.3684733963202387
94,188.0,71.93493318557739,0.372021521906226,4.0,4.0,3,0,3,20,70,211,hard,0.32204301075268815,0.40927624872579,0.3613786112519007,0.39234211834908006
95,190.0,156.62088251113892,0.3844478606200359,4.0,4.0,3,0,3,20,102,211,hard,0.32204301075268815,0.40927624872579,0.37557019766852506,0.42665340626553955
96,192.0,-2.0,0.3844478606200359,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.37557019766852506,0.42665340626553955
97,194.0,65.21067523956299,0.3916218293620292,4.0,4.0,3,0,3,20,67,211,hard,0.32204301075268815,0.40927624872579,0.3826659908768373,0.44753853804077576
98,196.0,57.99508857727051,0.3977709454265949,4.0,4.0,3,0,3,20,62,211,hard,0.32204301075268815,0.40927624872579,0.3933096806893056,0.460964694181999
99,198.0,-2.0,0.3977709454265949,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.3933096806893056,0.460964694181999
100,200.0,77.90934658050537,0.40225467589034075,4.0,4.0,3,0,3,20,44,211,hard,0.32204301075268815,0.40927624872579,0.397364419665484,0.47439085032322226
101,202.0,30.34426212310791,0.4048168075839098,4.0,4.0,3,0,3,20,29,211,hard,0.32204301075268815,0.40927624872579,0.39939178915357326,0.48234709099950274
102,204.0,122.0,0.41211888291058163,4.0,4.0,3,0,3,20,63,211,hard,0.32204301075268815,0.40927624872579,0.4216928535225545,0.48881153654898063
103,206.0,8.66266918182373,0.4130156290033308,4.0,4.0,3,0,3,20,7,211,hard,0.32204301075268815,0.40927624872579,0.4216928535225545,0.4922923918448533
104,208.0,7.325129508972169,0.4137842685114015,4.0,4.0,3,0,3,20,7,211,hard,0.32204301075268815,0.40927624872579,0.4227065382665991,0.49428145201392343
105,210.0,14.028255462646484,0.4158339738662567,4.0,4.0,3,0,3,20,18,211,hard,0.32204301075268815,0.40927624872579,0.429295489102889,0.495773247140726
106,212.0,55.544076919555664,0.4213425570074302,4.0,4.0,3,0,3,20,58,211,hard,0.32204301075268815,0.40927624872579,0.44602128737962493,0.5007458975634013
107,214.0,10.274528503417969,0.42262362285421473,4.0,4.0,3,0,3,20,15,211,hard,0.32204301075268815,0.40927624872579,0.44906234161175873,0.5027349577324715
108,216.0,1.6457557678222654,0.4230079426082501,4.0,4.0,3,0,3,20,6,211,hard,0.32204301075268815,0.40927624872579,0.45058286872782566,0.5027349577324715
109,218.0,-1.3506584167480469,0.4230079426082501,4.0,4.0,3,0,3,20,2,211,hard,0.32204301075268815,0.40927624872579,0.45058286872782566,0.5027349577324715
110,220.0,-5.729572296142578,0.4231360491929285,4.0,4.0,3,0,3,20,1,211,hard,0.32204301075268815,0.40927624872579,0.45108971109984797,0.5027349577324715
111,222.0,-2.0,0.4231360491929285,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.45108971109984797,0.5027349577324715
112,224.0,-0.1855182647705078,0.4231360491929285,4.0,4.0,3,0,3,20,0,211,hard,0.32204301075268815,0.40927624872579,0.45108971109984797,0.5027349577324715
113,226.0,93.0,0.43325646938252627,4.0,3.0,2,0,4,20,97,211,hard,0.32204301075268815,0.4434250764525994,0.45717181956411557,0.5027349577324715
114,228.0,29.54047966003418,0.43645913399948755,4.0,3.0,2,0,4,20,29,211,hard,0.32204301075268815,0.45158002038735984,0.4617334009123163,0.5027349577324715
115,230.0,3.898183822631836,0.4370996669228798,4.0,3.0,2,0,4,20,7,211,hard,0.32204301075268815,0.4520897043832824,0.4637607704004055,0.5027349577324715
116,232.0,-1.0115184783935547,0.4370996669228798,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.4520897043832824,0.4637607704004055,0.5027349577324715
117,234.0,50.94947814941406,0.4426082500640533,4.0,3.0,2,0,4,20,49,211,hard,0.32204301075268815,0.4648318042813456,0.4728839330968069,0.5027349577324715
118,236.0,38.27648735046387,0.4465795541890853,4.0,3.0,2,0,4,20,35,211,hard,0.32204301075268815,0.46788990825688076,0.48555499239736444,0.5027349577324715
119,238.0,1.9999999999999998,0.44696387394312065,4.0,3.0,2,0,4,20,3,211,hard,0.32204301075268815,0.46839959225280325,0.486568677141409,0.5027349577324715
120,240.0,11.175029754638672,0.44786062003586985,4.0,3.0,2,0,4,20,11,211,hard,0.32204301075268815,0.4704383282364934,0.48808920425747593,0.5027349577324715
121,242.0,23.689409255981445,0.4504227517294389,4.0,3.0,2,0,4,20,26,211,hard,0.32204301075268815,0.47706422018348627,0.49163710086163204,0.5027349577324715
122,244.0,35.601566314697266,0.45413784268511403,4.0,3.0,2,0,4,20,34,211,hard,0.32204301075268815,0.4857288481141692,0.496705524581855,0.5037294878170064
123,246.0,0.3395557403564453,0.45413784268511403,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.4857288481141692,0.496705524581855,0.5037294878170064
124,248.0,-2.262472152709961,0.45413784268511403,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.4857288481141692,0.496705524581855,0.5037294878170064
125,250.0,11.4463529586792,0.4546502690238278,4.0,3.0,2,0,4,20,8,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
126,252.0,-0.9312849044799805,0.4546502690238278,4.0,3.0,2,0,4,20,1,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
127,254.0,-5.503425598144531,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
128,256.0,-1.2783145904541016,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
129,258.0,-3.9118881225585938,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
130,260.0,1.0953788757324219,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
131,262.0,0.2946624755859375,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
132,264.0,-1.6331939697265625,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
133,266.0,0.9207592010498047,0.4546502690238278,4.0,3.0,2,0,4,20,0,211,hard,0.32204301075268815,0.48674821610601426,0.49771920932589964,0.5037294878170064
134,268.0,12.0,0.4560594414552908,4.0,2.0,1,0,5,20,16,211,hard,0.3263440860215054,0.48827726809378186,0.49771920932589964,0.5037294878170064
135,270.0,-1.0304250717163086,0.4560594414552908,4.0,2.0,1,0,5,20,0,211,hard,0.3263440860215054,0.48827726809378186,0.49771920932589964,0.5037294878170064
136,272.0,48.67023849487305,0.4606712785037151,4.0,2.0,1,0,5,20,50,211,hard,0.34516129032258064,0.4887869520897044,0.49771920932589964,0.5037294878170064
137,274.0,38.41242027282715,0.46528311555213936,4.0,2.0,1,0,5,20,36,211,hard,0.3543010752688172,0.4984709480122324,0.49771920932589964,0.5037294878170064
138,276.0,13.277093887329102,0.4672047143223162,4.0,2.0,1,0,5,20,19,211,hard,0.3618279569892473,0.49898063200815496,0.49771920932589964,0.5037294878170064
139,278.0,2.93204402923584,0.46746092749167306,4.0,2.0,1,0,5,20,2,211,hard,0.36236559139784946,0.49949031600407745,0.49771920932589964,0.5037294878170064
140,280.0,3.464890480041504,0.4679733538303869,4.0,2.0,1,0,5,20,4,211,hard,0.36451612903225805,0.49949031600407745,0.49771920932589964,0.5037294878170064
141,282.0,9.6455078125,0.46938252626184984,4.0,2.0,1,0,5,20,14,211,hard,0.36935483870967745,0.5005096839959225,0.49771920932589964,0.5037294878170064
142,284.0,0.1745147705078125,0.46951063284652833,4.0,2.0,1,0,5,20,1,211,hard,0.36989247311827955,0.5005096839959225,0.49771920932589964,0.5037294878170064
143,286.0,21.064870834350586,0.471688444786062,4.0,2.0,1,0,5,20,23,211,hard,0.3763440860215054,0.5030581039755352,0.49771920932589964,0.5037294878170064
144,288.0,19.693174362182617,0.47399436331027417,4.0,2.0,1,0,5,20,22,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
145,290.0,-0.27672576904296875,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
146,292.0,0.3761482238769531,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
147,294.0,-1.0,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
148,296.0,0.33609819412231445,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
149,298.0,-2.2653450965881348,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
150,300.0,-2.0,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
151,302.0,-4.3917646408081055,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
152,304.0,0.29920387268066406,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
153,306.0,4.271721363067627,0.47399436331027417,4.0,2.0,1,0,5,20,2,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
154,308.0,-2.0,0.47399436331027417,4.0,2.0,1,0,5,20,0,211,hard,0.38225806451612904,0.5066258919469928,0.49771920932589964,0.5037294878170064
155,310.0,0.4999999999999998,0.47450678964898796,4.0,1.0,0,0,6,20,4,211,hard,0.3844086021505376,0.5066258919469928,0.49771920932589964,0.5037294878170064
156,312.0,-1.5,0.47450678964898796,4.0,1.0,0,0,6,20,0,211,hard,0.3844086021505376,0.5066258919469928,0.49771920932589964,0.5037294878170064
157,314.0,117.73357772827148,0.48078401229823214,4.0,1.0,0,0,6,20,54,211,hard,0.41021505376344086,0.5071355759429154,0.49771920932589964,0.5037294878170064
158,316.0,-1.5,0.48078401229823214,4.0,1.0,0,0,6,20,0,211,hard,0.41021505376344086,0.5071355759429154,0.49771920932589964,0.5037294878170064
159,318.0,15.5,0.48232129131437357,4.0,1.0,0,0,6,20,16,211,hard,0.4166666666666667,0.5071355759429154,0.49771920932589964,0.5037294878170064
160,320.0,-2.8421707153320312,0.48232129131437357,4.0,1.0,0,0,6,20,0,211,hard,0.4166666666666667,0.5071355759429154,0.49771920932589964,0.5037294878170064
161,322.0,-0.43591022491455084,0.48232129131437357,4.0,1.0,0,0,6,20,0,211,hard,0.4166666666666667,0.5071355759429154,0.49771920932589964,0.5037294878170064
162,324.0,-1.2712888717651367,0.4825775044837305,4.0,1.0,0,0,6,20,2,211,hard,0.41774193548387095,0.5071355759429154,0.49771920932589964,0.5037294878170064
163,326.0,-1.5,0.4825775044837305,4.0,1.0,0,0,6,20,0,211,hard,0.41774193548387095,0.5071355759429154,0.49771920932589964,0.5037294878170064
164,328.0,25.55744743347168,0.4851396361772995,4.0,1.0,0,0,6,20,23,211,hard,0.42849462365591395,0.5071355759429154,0.49771920932589964,0.5037294878170064
165,330.0,-1.5,0.4851396361772995,4.0,1.0,0,0,6,20,0,211,hard,0.42849462365591395,0.5071355759429154,0.49771920932589964,0.5037294878170064
166,332.0,21.5,0.4873174481168332,4.0,1.0,0,0,6,20,22,211,hard,0.4376344086021505,0.5071355759429154,0.49771920932589964,0.5037294878170064
167,334.0,-0.4671211242675782,0.4873174481168332,4.0,1.0,0,0,6,20,1,211,hard,0.4376344086021505,0.5071355759429154,0.49771920932589964,0.5037294878170064
168,336.0,10.021583557128906,0.48770176787086855,4.0,1.0,0,0,6,20,6,211,hard,0.439247311827957,0.5071355759429154,0.49771920932589964,0.5037294878170064
169,338.0,-3.8024768829345703,0.48770176787086855,4.0,1.0,0,0,6,20,0,211,hard,0.439247311827957,0.5071355759429154,0.49771920932589964,0.5037294878170064
