step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
34,68.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
35,70.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
36,72.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
37,74.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
38,76.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
39,78.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
40,80.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
41,82.0,-0.25,0.048046124279308135,0.25,2.0,1,0,1,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.04074446680080483,0.0
42,84.0,155.72,0.062395900064061496,0.4,3.0,2,0,2,20,134,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
43,86.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
44,88.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
45,90.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
46,92.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
47,94.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
48,96.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
49,98.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
50,100.0,-1.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
51,102.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
52,104.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
53,106.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
54,108.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
55,110.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
56,112.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
57,114.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
58,116.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
59,118.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
60,120.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
61,122.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
62,124.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
63,126.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
64,128.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
65,130.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
66,132.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
67,134.0,-15.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
68,136.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
69,138.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
70,140.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
71,142.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
72,144.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
73,146.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
74,148.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
75,150.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
76,152.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
77,154.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
78,156.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
79,158.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
80,160.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
81,162.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
82,164.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
83,166.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
84,168.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
85,170.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
86,172.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
87,174.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
88,176.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
89,178.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
90,180.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
91,182.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
92,184.0,-15.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
93,186.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
94,188.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
95,190.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
96,192.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
97,194.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
98,196.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
99,198.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
100,200.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
101,202.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
102,204.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
103,206.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
104,208.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
105,210.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
106,212.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
107,214.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
108,216.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
109,218.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
110,220.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
111,222.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
112,224.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
113,226.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
114,228.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
115,230.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
116,232.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
117,234.0,-15.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
118,236.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
119,238.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
120,240.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
121,242.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
122,244.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
123,246.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
124,248.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
125,250.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
126,252.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
127,254.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
128,256.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
129,258.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
130,260.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
131,262.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
132,264.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
133,266.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
134,268.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
135,270.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
136,272.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
137,274.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
138,276.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
139,278.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
140,280.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
141,282.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
142,284.0,-15.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
143,286.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
144,288.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
145,290.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
146,292.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
147,294.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
148,296.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
149,298.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
150,300.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
151,302.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
152,304.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
153,306.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
154,308.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
155,310.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
156,312.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
157,314.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
158,316.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
159,318.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
160,320.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
161,322.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
162,324.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
163,326.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
164,328.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
165,330.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
166,332.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
167,334.0,-15.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
168,336.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
169,338.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
170,340.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
171,342.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
172,344.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
173,346.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
174,348.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
175,350.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
176,352.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
177,354.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
178,356.0,-0.28,0.062395900064061496,0.4,3.0,2,0,2,20,0,241,hard,0.07920258620689655,0.07507660878447395,0.07394366197183098,0.022965551672491265
