step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
28,56.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
29,58.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
30,60.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
31,62.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
32,64.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
33,66.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
34,68.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
35,70.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
36,72.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
37,74.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
38,76.0,-1.5049915385246277,0.16833077316948283,1.5249576926231385,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
39,78.0,-0.6404013627022505,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
40,80.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
41,82.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
42,84.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
43,86.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
44,88.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
45,90.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
46,92.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
47,94.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
48,96.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
49,98.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
50,100.0,-16.50568818978965,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
51,102.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
52,104.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
53,106.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
54,108.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
55,110.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
56,112.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
57,114.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
58,116.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
59,118.0,-1.5056881897896528,0.16833077316948283,1.5284409489482642,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
60,120.0,0.3803157525807619,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
61,122.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
62,124.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
63,126.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
64,128.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
65,130.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
66,132.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
67,134.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
68,136.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
69,138.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
70,140.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
71,142.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
72,144.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
73,146.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
74,148.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
75,150.0,-16.509893445417283,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
76,152.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
77,154.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
78,156.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
79,158.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
80,160.0,-1.509893445417285,0.16833077316948283,1.549467227086425,1.0,0,0,0,20,0,236,hard,0.432171581769437,0.2594291539245668,0.0,0.0
81,162.0,26.483397155359388,0.17063492063492064,1.583014223203063,1.0,0,0,0,20,27,236,hard,0.4364611260053619,0.26452599388379205,0.0,0.0
82,164.0,4.212153245046735,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,10,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
83,166.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
84,168.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
85,170.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
86,172.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
87,174.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
88,176.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
89,178.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
90,180.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
91,182.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
92,184.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
93,186.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
94,188.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
95,190.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
96,192.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
97,194.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
98,196.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
99,198.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
100,200.0,-16.53289909259975,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
101,202.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
102,204.0,-1.5328990925997497,0.17191500256016384,1.6644954629987478,1.0,0,0,0,20,0,236,hard,0.4364611260053619,0.26962283384301733,0.0,0.0
103,206.0,13.461703568652274,0.17306707629288273,1.6914821567386389,1.0,0,0,0,20,14,236,hard,0.43699731903485256,0.27370030581039756,0.0,0.0
104,208.0,61.44430403013527,0.18023553507424475,1.7784798493236302,1.0,0,0,0,20,62,236,hard,0.4514745308310992,0.2884811416921509,0.0,0.0
105,210.0,184.83932591076197,0.2013568868407578,1.8623199167102573,1.0,0,0,0,20,186,236,hard,0.5040214477211796,0.32262996941896027,0.0,0.0
106,212.0,91.70099839754403,0.21057347670250895,1.950572511181235,1.0,0,0,0,20,90,236,hard,0.524396782841823,0.3399592252803262,0.0,0.0
107,214.0,62.736389002516866,0.21658986175115208,2.0477197899669406,1.0,0,0,0,20,64,236,hard,0.5340482573726542,0.3547400611620795,0.0,0.0
108,216.0,54.37199244327843,0.22183819764464927,2.1400377836078404,1.0,0,0,0,20,55,236,hard,0.5388739946380697,0.37104994903160043,0.0,0.0
109,218.0,43.3538606287986,0.22580645161290322,2.23069685600698,1.0,0,0,0,20,44,236,hard,0.5442359249329759,0.3817533129459735,0.0,0.0
110,220.0,24.107594237044456,0.2274705581157194,2.328439070209861,1.0,0,0,0,20,19,236,hard,0.5490616621983915,0.3837920489296636,0.0,0.0
111,222.0,43.31558824558556,0.23246287762416795,2.422058772072196,1.0,0,0,0,20,44,236,hard,0.5576407506702413,0.39551478083588176,0.0,0.0
112,224.0,176.2973604037315,0.2465437788018433,2.5131979813426737,1.0,0,0,0,20,117,236,hard,0.5849865951742628,0.4255861365953109,0.0,0.0
113,226.0,-1.7026395962685346,0.2465437788018433,2.5131979813426737,1.0,0,0,0,20,0,236,hard,0.5849865951742628,0.4255861365953109,0.0,0.0
114,228.0,62.403236537173385,0.25396825396825395,2.5926191558688885,1.0,0,0,0,20,61,236,hard,0.5935656836461126,0.44699286442405706,0.0,0.0
115,230.0,44.87054351826012,0.25857654889912957,2.6777732839435346,1.0,0,0,0,20,41,236,hard,0.5989276139410188,0.4602446483180428,0.0,0.0
116,232.0,-1.735554656788707,0.25857654889912957,2.6777732839435346,1.0,0,0,0,20,0,236,hard,0.5989276139410188,0.4602446483180428,0.0,0.0
117,234.0,54.24636879797279,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,55,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
118,236.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
119,238.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
120,240.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
121,242.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
122,244.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
123,246.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
124,248.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
125,250.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
126,252.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
127,254.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
128,256.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
129,258.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
130,260.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
131,262.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
132,264.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
133,266.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
134,268.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
135,270.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
136,272.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
137,274.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
138,276.0,-1.7536312020272018,0.26523297491039427,2.768156010136009,1.0,0,0,0,20,0,236,hard,0.6096514745308311,0.4765545361875637,0.0,0.0
139,278.0,28.243956664338707,0.26817716333845365,2.7802166783064615,1.0,0,0,0,20,29,236,hard,0.6155495978552279,0.48267074413863403,0.0,0.0
140,280.0,24.2260033762604,0.26996927803379417,2.869983118698002,1.0,0,0,0,20,25,236,hard,0.6219839142091153,0.4836901121304791,0.0,0.0
141,282.0,108.20760258127748,0.28238607270865335,2.961987093612553,1.0,0,0,0,20,109,236,hard,0.6568364611260054,0.5,0.0,0.0
142,284.0,122.18557880665361,0.2963389656938044,3.051168047115208,1.0,0,0,0,20,126,236,hard,0.682573726541555,0.5310907237512742,0.0,0.0
143,286.0,117.38821075083315,0.30849974398361496,3.1412020861357464,1.0,0,0,0,20,115,236,hard,0.7088471849865952,0.5545361875637105,0.0,0.0
144,288.0,74.44766619755327,0.31618023553507424,3.2242310964316143,1.0,0,0,0,20,79,236,hard,0.7292225201072386,0.5657492354740061,0.0,0.0
145,290.0,59.15836217762529,0.32219662058371734,3.3077813207358133,1.0,0,0,0,20,57,236,hard,0.7522788203753351,0.5677879714576962,0.0,0.0
146,292.0,-1.8615562641471626,0.32219662058371734,3.3077813207358133,1.0,0,0,0,20,0,236,hard,0.7522788203753351,0.5677879714576962,0.0,0.0
147,294.0,42.11954861618578,0.32654889912954427,3.4022569190710796,1.0,0,0,0,20,43,236,hard,0.7630026809651475,0.5749235474006116,0.0,0.0
148,296.0,109.102736475721,0.33922171018945213,3.4863176213949933,1.0,0,0,0,20,110,236,hard,0.7769436997319035,0.6121304791029561,0.0,0.0
149,298.0,97.08209117533266,0.3501024065540195,3.5895441233366743,1.0,0,0,0,20,98,236,hard,0.8010723860589812,0.6325178389398572,0.0,0.0
150,300.0,48.25234449650347,0.355094726062468,3.6734362470358626,1.0,0,0,0,20,50,236,hard,0.806970509383378,0.6467889908256881,0.0,0.0
151,302.0,51.69430014015734,0.36098310291858676,3.7663618861883896,1.0,0,0,0,20,53,236,hard,0.8166219839142091,0.6610601427115188,0.0,0.0
152,304.0,124.31120563055575,0.37493599590373783,3.867478583976628,1.0,0,0,0,20,124,236,hard,0.8536193029490616,0.68144750254842,0.0,0.0
153,306.0,71.93072001053393,0.3824884792626728,3.954964324161412,1.0,0,0,0,20,73,236,hard,0.8664879356568365,0.6992864424057085,0.0,0.0
154,308.0,62.116281509399414,0.38965693804403484,4.0,1.0,0,0,0,20,65,236,hard,0.8836461126005362,0.7115188583078491,0.0,0.0
155,310.0,73.08130168914795,0.3977214541730671,4.0,1.0,0,0,0,20,70,236,hard,0.9077747989276139,0.7206931702344547,0.0,0.0
156,312.0,101.0,0.4050179211469534,4.0,1.0,0,0,0,20,72,236,hard,0.924396782841823,0.7339449541284404,0.0,0.0
157,314.0,65.0,0.41244239631336405,4.0,1.0,0,0,0,20,66,236,hard,0.9340482573726542,0.7543323139653415,0.0,0.0
158,316.0,31.0,0.4151305683563748,4.0,1.0,0,0,0,20,32,236,hard,0.9388739946380698,0.7604485219164119,0.0,0.0
159,318.0,5.0,0.4156426011264721,4.0,1.0,0,0,0,20,6,236,hard,0.9394101876675603,0.7619775739041794,0.0,0.0
160,320.0,58.40459156036377,0.42191500256016384,4.0,1.0,0,0,0,20,56,236,hard,0.9447721179624665,0.781855249745158,0.0,0.0
161,322.0,50.82434844970703,0.4274193548387097,4.0,1.0,0,0,0,20,50,236,hard,0.9479892761394102,0.8007135575942915,0.0,0.0
162,324.0,35.505675315856934,0.43164362519201227,4.0,1.0,0,0,0,20,38,236,hard,0.9506702412868633,0.8149847094801224,0.0,0.0
163,326.0,38.30449962615967,0.43637992831541217,4.0,1.0,0,0,0,20,40,236,hard,0.9576407506702412,0.827217125382263,0.0,0.0
164,328.0,19.640531539916992,0.43804403481822834,4.0,1.0,0,0,0,20,17,236,hard,0.9592493297587131,0.8323139653414883,0.0,0.0
165,330.0,20.770097732543945,0.4403481822836662,4.0,1.0,0,0,0,20,20,236,hard,0.9630026809651474,0.8379204892966361,0.0,0.0
166,332.0,46.0,0.4450844854070661,4.0,1.0,0,0,0,20,47,236,hard,0.9651474530831099,0.8547400611620795,0.0,0.0
167,334.0,26.378841400146484,0.4472606246799795,4.0,1.0,0,0,0,20,23,236,hard,0.9662198391420912,0.8623853211009175,0.0,0.0
168,336.0,12.014723777770996,0.4485407066052227,4.0,1.0,0,0,0,20,12,236,hard,0.967828418230563,0.8659531090723751,0.0,0.0
169,338.0,17.30619525909424,0.4495647721454173,4.0,1.0,0,0,0,20,13,236,hard,0.9689008042895443,0.8690112130479103,0.0,0.0
170,340.0,15.664230346679688,0.45097286226318484,4.0,1.0,0,0,0,20,16,236,hard,0.9699731903485255,0.873598369011213,0.0,0.0
171,342.0,14.020614624023438,0.453020993343574,4.0,1.0,0,0,0,20,21,236,hard,0.9705093833780161,0.8812436289500509,0.0,0.0
172,344.0,19.0,0.4543010752688172,4.0,1.0,0,0,0,20,20,236,hard,0.9705093833780161,0.8863404689092762,0.0,0.0
173,346.0,-0.45061874389648443,0.4545570916538659,4.0,1.0,0,0,0,20,6,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
174,348.0,-2.6999244689941406,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
175,350.0,-0.660400390625,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
176,352.0,-0.7849082946777344,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
177,354.0,-1.0390396118164062,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
178,356.0,-0.9470100402832031,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
179,358.0,-0.9165229797363281,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
180,360.0,-1.16339111328125,0.4545570916538659,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8873598369011213,0.0,0.0
