step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,47.16404342651367,0.17949376846974174,1.9899494671821598,1.0,0,0,0,20,50,248,hard,0.46050510478237505,0.27692307692307694,0.0,0.0
21,42.0,216.35179138183594,0.20005139406398562,2.241055657863617,2.0,1,0,1,20,195,248,hard,0.461579795808705,0.3041025641025641,0.0529500756429652,0.0
22,44.0,100.53131866455078,0.21045869202107156,2.350682561397553,2.0,1,0,1,20,101,248,hard,0.46372917786136486,0.3251282051282051,0.07110438729198185,0.0
23,46.0,51.90180969238281,0.21636900937941667,2.465227291584015,2.0,1,0,1,20,55,248,hard,0.46856528747984955,0.33487179487179486,0.08018154311649017,0.0
24,48.0,32.341102600097656,0.21881022741873313,2.5369745016098024,2.0,1,0,1,20,29,248,hard,0.4701773240193444,0.34,0.0832072617246596,0.0
25,50.0,-1.7073949575424194,0.21881022741873313,2.5369745016098024,2.0,1,0,1,20,0,248,hard,0.4701773240193444,0.34,0.0832072617246596,0.0
26,52.0,4.2869696617126465,0.22009507901837339,2.6332912540435793,2.0,1,0,1,20,11,248,hard,0.4707146695325094,0.3405128205128205,0.08724155320221887,0.0
27,54.0,14.8798189163208,0.2217653860979057,2.744878787994385,2.0,1,0,1,20,15,248,hard,0.4712520150456744,0.34564102564102567,0.08825012607160868,0.0
28,56.0,34.5716667175293,0.2260053963767185,2.8721580028533937,2.0,1,0,1,20,36,248,hard,0.4782375067168189,0.34923076923076923,0.09480584972264246,0.0
29,58.0,87.99900817871094,0.23602723885391239,2.9626274967193607,2.0,1,0,1,20,87,248,hard,0.491671144545943,0.3630769230769231,0.10791729702471003,0.0
30,60.0,-1.7925255298614502,0.23602723885391239,2.9626274967193607,2.0,1,0,1,20,0,248,hard,0.491671144545943,0.3630769230769231,0.10791729702471003,0.0
31,62.0,247.1509246826172,0.25658486444815626,3.052632296085358,2.0,1,0,1,20,182,248,hard,0.5120902740462118,0.4035897435897436,0.129601613716591,0.0
32,64.0,20.972997665405273,0.25838365668765256,3.1769360184669497,2.0,1,0,1,20,27,248,hard,0.5147770016120365,0.40564102564102567,0.13212304589006554,0.0
33,66.0,21.56661605834961,0.260439419247077,3.2312020456790926,2.0,1,0,1,20,21,248,hard,0.5169263836646965,0.4107692307692308,0.13313161875945537,0.0
34,68.0,135.06912231445312,0.2772709752023641,3.3470544278621674,2.0,1,0,1,20,137,248,hard,0.5282106394411606,0.45076923076923076,0.14926878466969237,0.0
35,70.0,172.95159912109375,0.297828600796608,3.4432069647312167,2.0,1,0,1,20,177,248,hard,0.5448683503492746,0.49230769230769234,0.1734745335350479,0.0
36,72.0,129.09083557128906,0.31260439419247077,3.5457870185375215,2.0,1,0,1,20,130,248,hard,0.5502418054809243,0.5246153846153846,0.19465456379223398,0.0
37,74.0,85.23340606689453,0.32262623666966467,3.625222305059433,2.0,1,0,1,20,92,248,hard,0.5523911875335841,0.5430769230769231,0.21381744831064045,0.0
38,76.0,192.7939453125,0.3448541693434408,3.752501519918442,2.0,1,0,1,20,194,248,hard,0.5797958087049974,0.5758974358974359,0.24306606152294502,0.0
39,78.0,83.88397216796875,0.35397661570088657,3.879780734777451,2.0,1,0,1,20,84,248,hard,0.5797958087049974,0.5902564102564103,0.264750378214826,0.0
40,80.0,151.37416076660156,0.37260696389567005,3.98204069018364,2.0,1,0,1,20,150,248,hard,0.614185921547555,0.6133333333333333,0.28290468986384265,0.0
41,82.0,55.20349884033203,0.37954516253372733,4.0,2.0,1,0,1,20,61,248,hard,0.6163353036002149,0.6241025641025642,0.297528996469995,0.0
42,84.0,403.0,0.4223307208017474,4.0,3.0,2,0,2,20,352,248,hard,0.6163353036002149,0.6492307692307693,0.37266767523953603,0.06787330316742081
43,86.0,271.6478271484375,0.4478992676345882,4.0,3.0,2,0,2,20,211,248,hard,0.6163353036002149,0.6651282051282051,0.4296520423600605,0.0955253896430367
44,88.0,194.0,0.4712835667480406,4.0,3.0,2,0,2,20,195,248,hard,0.6163353036002149,0.6820512820512821,0.4745335350479072,0.1256913021618904
45,90.0,182.4275360107422,0.4941539252216369,4.0,3.0,2,0,2,20,183,248,hard,0.6163353036002149,0.7051282051282052,0.5148764498234998,0.15233785822021115
46,92.0,137.73435974121094,0.5088012334575357,4.0,3.0,2,0,2,20,133,248,hard,0.6163353036002149,0.718974358974359,0.5405950579929399,0.17043740573152338
47,94.0,65.42925262451172,0.5163818578954131,4.0,3.0,2,0,2,20,65,248,hard,0.6163353036002149,0.7230769230769231,0.5542107917297024,0.18250377073906485
48,96.0,170.5781707763672,0.537324938969549,4.0,3.0,2,0,2,20,176,248,hard,0.6163353036002149,0.7323076923076923,0.5960665658093798,0.21367521367521367
49,98.0,179.0839080810547,0.5591674161634331,4.0,3.0,2,0,2,20,183,248,hard,0.6163353036002149,0.7543589743589744,0.6369137670196672,0.2368024132730015
50,100.0,143.4951934814453,0.574457150199152,4.0,3.0,2,0,2,20,139,248,hard,0.6163353036002149,0.7656410256410257,0.6671709531013615,0.25540472599296127
51,102.0,-2.0,0.574457150199152,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7656410256410257,0.6671709531013615,0.25540472599296127
52,104.0,103.0,0.5865347552357703,4.0,3.0,2,0,2,20,104,248,hard,0.6163353036002149,0.7702564102564102,0.6893595562279374,0.27601809954751133
53,106.0,-2.0,0.5865347552357703,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7702564102564102,0.6893595562279374,0.27601809954751133
54,108.0,-2.0,0.5865347552357703,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7702564102564102,0.6893595562279374,0.27601809954751133
55,110.0,31.69553565979004,0.5894899139149429,4.0,3.0,2,0,2,20,28,248,hard,0.6163353036002149,0.7712820512820513,0.6984367120524458,0.277526395173454
56,112.0,89.31047058105469,0.5992547860722086,4.0,3.0,2,0,2,20,90,248,hard,0.6163353036002149,0.7712820512820513,0.7140695915279879,0.30015082956259426
57,114.0,50.61542510986328,0.6047796479506617,4.0,3.0,2,0,2,20,48,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
58,116.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
59,118.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
60,120.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
61,122.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
62,124.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
63,126.0,-2.0,0.6047796479506617,4.0,3.0,2,0,2,20,0,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
64,128.0,-6.0,0.6047796479506617,4.0,2.0,1,0,3,20,1,248,hard,0.6163353036002149,0.7712820512820513,0.7196167423096319,0.3162393162393162
65,130.0,-1.5967130661010742,0.6049081331106257,4.0,2.0,1,0,3,20,1,248,hard,0.6163353036002149,0.7712820512820513,0.7201210287443268,0.3162393162393162
66,132.0,-1.6270160675048828,0.6055505589104458,4.0,2.0,1,0,3,20,5,248,hard,0.6163353036002149,0.7712820512820513,0.7226424609178013,0.3162393162393162
67,134.0,13.0,0.606835410510086,4.0,2.0,1,0,3,20,14,248,hard,0.6163353036002149,0.7717948717948718,0.7271810388300555,0.3162393162393162
68,136.0,15.0,0.6077348066298343,4.0,2.0,1,0,3,20,16,248,hard,0.6163353036002149,0.7717948717948718,0.7307110438729199,0.3162393162393162
69,138.0,-1.4150276184082031,0.6078632917897983,4.0,2.0,1,0,3,20,4,248,hard,0.6163353036002149,0.7717948717948718,0.7312153303076148,0.3162393162393162
70,140.0,1.9645347595214844,0.6078632917897983,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7717948717948718,0.7312153303076148,0.3162393162393162
71,142.0,-0.8443222045898438,0.6078632917897983,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7717948717948718,0.7312153303076148,0.3162393162393162
72,144.0,0.8278999328613281,0.6078632917897983,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7717948717948718,0.7312153303076148,0.3162393162393162
73,146.0,5.961235046386719,0.6079917769497623,4.0,2.0,1,0,3,20,1,248,hard,0.6163353036002149,0.7717948717948718,0.7317196167423097,0.3162393162393162
74,148.0,0.2736682891845703,0.6079917769497623,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7717948717948718,0.7317196167423097,0.3162393162393162
75,150.0,1.0,0.6082487472696904,4.0,2.0,1,0,3,20,2,248,hard,0.6163353036002149,0.7723076923076924,0.7322239031770046,0.3162393162393162
76,152.0,1.0,0.6083772324296544,4.0,2.0,1,0,3,20,2,248,hard,0.6163353036002149,0.7728205128205128,0.7322239031770046,0.3162393162393162
77,154.0,12.458015441894531,0.6097905691892587,4.0,2.0,1,0,3,20,12,248,hard,0.6163353036002149,0.7784615384615384,0.7322239031770046,0.3162393162393162
78,156.0,-0.046985626220703125,0.6099190543492227,4.0,2.0,1,0,3,20,3,248,hard,0.6163353036002149,0.7784615384615384,0.7327281896116995,0.3162393162393162
79,158.0,17.8143310546875,0.611717846588719,4.0,2.0,1,0,3,20,15,248,hard,0.6163353036002149,0.7856410256410257,0.7327281896116995,0.3162393162393162
80,160.0,-1.7324409484863281,0.611717846588719,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7856410256410257,0.7327281896116995,0.3162393162393162
81,162.0,6.863036155700684,0.6121033020686111,4.0,2.0,1,0,3,20,3,248,hard,0.6163353036002149,0.7871794871794872,0.7327281896116995,0.3162393162393162
82,164.0,-2.0,0.6121033020686111,4.0,2.0,1,0,3,20,0,248,hard,0.6163353036002149,0.7871794871794872,0.7327281896116995,0.3162393162393162
83,166.0,3.0,0.6123602723885391,4.0,2.0,1,0,3,20,4,248,hard,0.6163353036002149,0.7882051282051282,0.7327281896116995,0.3162393162393162
84,168.0,5.227653503417969,0.6127457278684312,4.0,2.0,1,0,3,20,5,248,hard,0.6163353036002149,0.7897435897435897,0.7327281896116995,0.3162393162393162
85,170.0,1.0,0.6133881536682513,4.0,1.0,0,0,4,20,5,248,hard,0.6190220311660397,0.7897435897435897,0.7327281896116995,0.3162393162393162
86,172.0,-2.0,0.6133881536682513,4.0,1.0,0,0,4,20,0,248,hard,0.6190220311660397,0.7897435897435897,0.7327281896116995,0.3162393162393162
87,174.0,35.51015853881836,0.6173711936271361,4.0,1.0,0,0,4,20,35,248,hard,0.6356797420741537,0.7897435897435897,0.7327281896116995,0.3162393162393162
88,176.0,36.0,0.6212257484260568,4.0,1.0,0,0,4,20,37,248,hard,0.6501880709296077,0.7912820512820513,0.7327281896116995,0.3162393162393162
89,178.0,-2.0,0.6212257484260568,4.0,1.0,0,0,4,20,0,248,hard,0.6501880709296077,0.7912820512820513,0.7327281896116995,0.3162393162393162
90,180.0,9.076004028320312,0.6221251445458049,4.0,1.0,0,0,4,20,10,248,hard,0.6534121440085975,0.7917948717948718,0.7327281896116995,0.3162393162393162
91,182.0,-2.0,0.6221251445458049,4.0,1.0,0,0,4,20,0,248,hard,0.6534121440085975,0.7917948717948718,0.7327281896116995,0.3162393162393162
92,184.0,-2.0,0.6221251445458049,4.0,1.0,0,0,4,20,0,248,hard,0.6534121440085975,0.7917948717948718,0.7327281896116995,0.3162393162393162
93,186.0,-2.0,0.6221251445458049,4.0,1.0,0,0,4,20,0,248,hard,0.6534121440085975,0.7917948717948718,0.7327281896116995,0.3162393162393162
94,188.0,46.0,0.6268790954644738,4.0,1.0,0,0,4,20,47,248,hard,0.6732939279957012,0.7917948717948718,0.7327281896116995,0.3162393162393162
95,190.0,-2.0,0.6268790954644738,4.0,1.0,0,0,4,20,0,248,hard,0.6732939279957012,0.7917948717948718,0.7327281896116995,0.3162393162393162
96,192.0,-2.0,0.6268790954644738,4.0,1.0,0,0,4,20,0,248,hard,0.6732939279957012,0.7917948717948718,0.7327281896116995,0.3162393162393162
97,194.0,34.936439514160156,0.6299627393036105,4.0,1.0,0,0,4,20,35,248,hard,0.6840408382590005,0.7938461538461539,0.7327281896116995,0.3162393162393162
98,196.0,60.45401382446289,0.6365154824617757,4.0,1.0,0,0,4,20,59,248,hard,0.7098334228909189,0.7953846153846154,0.7327281896116995,0.3162393162393162
99,198.0,51.37687301635742,0.6425542849800848,4.0,1.0,0,0,4,20,58,248,hard,0.7281031703385277,0.8020512820512821,0.7327281896116995,0.3162393162393162
100,200.0,63.5151252746582,0.6497494539380702,4.0,1.0,0,0,4,20,64,248,hard,0.7549704459967759,0.8051282051282052,0.7327281896116995,0.3162393162393162
101,202.0,0.9941425323486328,0.6501349094179623,4.0,1.0,0,0,4,20,5,248,hard,0.7565824825362708,0.8051282051282052,0.7327281896116995,0.3162393162393162
102,204.0,0.5075750350952148,0.6502633945779263,4.0,1.0,0,0,4,20,2,248,hard,0.7571198280494358,0.8051282051282052,0.7327281896116995,0.3162393162393162
103,206.0,-2.0,0.6502633945779263,4.0,1.0,0,0,4,20,0,248,hard,0.7571198280494358,0.8051282051282052,0.7327281896116995,0.3162393162393162
104,208.0,8.0,0.6509058203777464,4.0,1.0,0,0,4,20,9,248,hard,0.7598065556152606,0.8051282051282052,0.7327281896116995,0.3162393162393162
105,210.0,-2.0,0.6509058203777464,4.0,1.0,0,0,4,20,0,248,hard,0.7598065556152606,0.8051282051282052,0.7327281896116995,0.3162393162393162
106,212.0,22.0,0.654374919696775,4.0,2.0,1,0,5,20,28,248,hard,0.7608812466415905,0.8143589743589743,0.7362581946545638,0.3162393162393162
107,214.0,50.79304504394531,0.6609276628549402,4.0,2.0,1,0,5,20,56,248,hard,0.7646426652337452,0.8220512820512821,0.7508825012607161,0.3162393162393162
108,216.0,14.997915267944336,0.6622125144545805,4.0,2.0,1,0,5,20,15,248,hard,0.7689414293390651,0.8220512820512821,0.7518910741301059,0.3162393162393162
109,218.0,-3.4334869384765625,0.6622125144545805,4.0,2.0,1,0,5,20,0,248,hard,0.7689414293390651,0.8220512820512821,0.7518910741301059,0.3162393162393162
110,220.0,3.9236621856689453,0.6625979699344726,4.0,2.0,1,0,5,20,4,248,hard,0.7689414293390651,0.8235897435897436,0.7518910741301059,0.3162393162393162
111,222.0,-2.0,0.6625979699344726,4.0,2.0,1,0,5,20,0,248,hard,0.7689414293390651,0.8235897435897436,0.7518910741301059,0.3162393162393162
112,224.0,23.87761878967285,0.664782217653861,4.0,2.0,1,0,5,20,26,248,hard,0.7753895754970446,0.8246153846153846,0.7534039334341907,0.3162393162393162
113,226.0,-2.0,0.664782217653861,4.0,2.0,1,0,5,20,0,248,hard,0.7753895754970446,0.8246153846153846,0.7534039334341907,0.3162393162393162
114,228.0,-2.0,0.664782217653861,4.0,2.0,1,0,5,20,0,248,hard,0.7753895754970446,0.8246153846153846,0.7534039334341907,0.3162393162393162
115,230.0,19.419340133666992,0.6672234356931774,4.0,2.0,1,0,5,20,25,248,hard,0.7796883396023643,0.8297435897435897,0.7539082198688856,0.3162393162393162
116,232.0,26.0,0.669793138892458,4.0,2.0,1,0,5,20,27,248,hard,0.7829124126813541,0.8369230769230769,0.7539082198688856,0.3162393162393162
117,234.0,14.93552017211914,0.6714634459719903,4.0,2.0,1,0,5,20,16,248,hard,0.7829124126813541,0.8435897435897436,0.7539082198688856,0.3162393162393162
118,236.0,39.72767639160156,0.6764743672105872,4.0,2.0,1,0,5,20,45,248,hard,0.7909725953788286,0.8558974358974359,0.7539082198688856,0.3162393162393162
119,238.0,40.51594543457031,0.680585892329436,4.0,2.0,1,0,5,20,39,248,hard,0.7909725953788286,0.8723076923076923,0.7539082198688856,0.3162393162393162
120,240.0,78.0,0.6898368238468456,4.0,2.0,1,0,5,20,79,248,hard,0.8011821601289629,0.897948717948718,0.7554210791729703,0.3162393162393162
121,242.0,112.59580993652344,0.7012720030836438,4.0,2.0,1,0,5,20,116,248,hard,0.8173025255239119,0.9143589743589744,0.7690368129097327,0.3162393162393162
122,244.0,84.0,0.7098805088012334,4.0,2.0,1,0,5,20,85,248,hard,0.832348199892531,0.921025641025641,0.7821482602118003,0.3162393162393162
123,246.0,4.937255859375,0.7107799049209816,4.0,2.0,1,0,5,20,9,248,hard,0.8334228909188608,0.9220512820512821,0.783661119515885,0.3162393162393162
124,248.0,4.0,0.7112938455608377,4.0,2.0,1,0,5,20,5,248,hard,0.8334228909188608,0.9235897435897436,0.7841654059505799,0.3162393162393162
125,250.0,2.69317626953125,0.7112938455608377,4.0,2.0,1,0,5,20,0,248,hard,0.8334228909188608,0.9235897435897436,0.7841654059505799,0.3162393162393162
126,252.0,-1.4117698669433594,0.7112938455608377,4.0,2.0,1,0,5,20,1,248,hard,0.8334228909188608,0.9235897435897436,0.7841654059505799,0.3162393162393162
127,254.0,22.0,0.7137350636001542,4.0,1.0,0,0,6,20,26,248,hard,0.8436324556689951,0.9235897435897436,0.7841654059505799,0.3162393162393162
128,256.0,0.4793720245361328,0.7139920339200823,4.0,1.0,0,0,6,20,2,248,hard,0.8447071466953251,0.9235897435897436,0.7841654059505799,0.3162393162393162
129,258.0,-2.0,0.7139920339200823,4.0,1.0,0,0,6,20,0,248,hard,0.8447071466953251,0.9235897435897436,0.7841654059505799,0.3162393162393162
130,260.0,-2.0,0.7139920339200823,4.0,1.0,0,0,6,20,0,248,hard,0.8447071466953251,0.9235897435897436,0.7841654059505799,0.3162393162393162
131,262.0,-2.0,0.7139920339200823,4.0,1.0,0,0,6,20,0,248,hard,0.8447071466953251,0.9235897435897436,0.7841654059505799,0.3162393162393162
132,264.0,8.773237228393555,0.7145059745599384,4.0,1.0,0,0,6,20,6,248,hard,0.846856528747985,0.9235897435897436,0.7841654059505799,0.3162393162393162
133,266.0,5.0541229248046875,0.7150199151997945,4.0,1.0,0,0,6,20,6,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
134,268.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
135,270.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
136,272.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
137,274.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
138,276.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
139,278.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
140,280.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
141,282.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
142,284.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
143,286.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
144,288.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
145,290.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
146,292.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
147,294.0,-2.0,0.7150199151997945,4.0,1.0,0,0,6,20,0,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
148,296.0,0.0,0.7150199151997945,4.0,1.0,0,0,6,20,1,248,hard,0.8490059108006448,0.9235897435897436,0.7841654059505799,0.3162393162393162
149,298.0,-5.0,0.7151484003597585,4.0,2.0,1,0,7,20,1,248,hard,0.8490059108006448,0.9241025641025641,0.7841654059505799,0.3162393162393162
150,300.0,2.750101089477539,0.7152768855197225,4.0,2.0,1,0,7,20,4,248,hard,0.8490059108006448,0.9246153846153846,0.7841654059505799,0.3162393162393162
151,302.0,4.616064071655273,0.7159193113195426,4.0,2.0,1,0,7,20,6,248,hard,0.8500806018269748,0.9246153846153846,0.7856782652546647,0.3162393162393162
152,304.0,18.238609313964844,0.7175896183990749,4.0,2.0,1,0,7,20,16,248,hard,0.8511552928533047,0.9246153846153846,0.7912254160363086,0.3162393162393162
153,306.0,17.383758544921875,0.7183605293588591,4.0,2.0,1,0,7,20,19,248,hard,0.8511552928533047,0.9246153846153846,0.794251134644478,0.3162393162393162
154,308.0,13.0,0.7195168957985353,4.0,2.0,1,0,7,20,14,248,hard,0.8538420204191295,0.9251282051282051,0.7957639939485628,0.3162393162393162
155,310.0,8.0,0.7205447770782475,4.0,2.0,1,0,7,20,9,248,hard,0.8576034390112842,0.9256410256410257,0.7957639939485628,0.3162393162393162
156,312.0,20.851974487304688,0.7224720544777078,4.0,2.0,1,0,7,20,19,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
157,314.0,0.5588455200195312,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
158,316.0,-0.08798980712890625,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
159,318.0,-6.302162170410156,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
160,320.0,0.8652305603027344,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
161,322.0,-3.4054794311523438,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
162,324.0,1.4389724731445312,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
163,326.0,0.113800048828125,0.7224720544777078,4.0,2.0,1,0,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
164,328.0,4.186721324920654,0.7224720544777078,2.86469220495224,2.0,1,1,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
165,330.0,-0.7983942627906799,0.7224720544777078,2.991971419811249,2.0,1,1,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
166,332.0,0.33832600712776184,0.7224720544777078,3.1192506346702578,2.0,1,1,7,20,1,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
167,334.0,-0.8449045419692993,0.7224720544777078,3.224522732257843,2.0,1,1,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
168,336.0,-1.2953770160675049,0.7224720544777078,3.279571639060974,2.0,1,1,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
169,338.0,0.8265594244003296,0.7224720544777078,3.406850853919983,2.0,1,1,7,20,0,248,hard,0.8651262761955938,0.9256410256410257,0.7962682803832577,0.3162393162393162
170,340.0,5.068568229675293,0.72349993575742,3.6571595129966736,3.0,2,1,8,20,9,248,hard,0.8651262761955938,0.9256410256410257,0.7972768532526475,0.3192559074912016
171,342.0,65.88148498535156,0.7309520750353334,3.76876953458786,3.0,2,1,8,20,61,248,hard,0.8651262761955938,0.9256410256410257,0.8129097327281896,0.33283056812468576
172,344.0,93.27433013916016,0.7430296800719517,3.86474144077301,3.0,2,1,8,20,98,248,hard,0.8651262761955938,0.9302564102564103,0.8340897629853757,0.35444947209653094
