step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,-1.4325103759765625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
79,158.0,0.6247711181640625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
80,160.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
81,162.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
82,164.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
83,166.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
84,168.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
85,170.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
86,172.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
87,174.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
88,176.0,-1.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
89,178.0,-2.6247711181640625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
90,180.0,-0.5674896240234375,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
91,182.0,-3.712061882019043,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
92,184.0,-5.443997383117676,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
93,186.0,-3.220989227294922,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
94,188.0,2.6220054626464844,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
95,190.0,-4.622005462646484,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
96,192.0,1.2209892272949217,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
97,194.0,3.443997383117676,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
98,196.0,1.7120618820190427,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
99,198.0,-1.4325103759765625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
100,200.0,0.6247711181640625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
101,202.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
102,204.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
103,206.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
104,208.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
105,210.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
106,212.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
107,214.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
108,216.0,-2.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
109,218.0,-1.0,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
110,220.0,-2.6247711181640625,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
111,222.0,-0.5674896240234375,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
112,224.0,-3.712061882019043,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
113,226.0,-5.443997383117676,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
114,228.0,-3.220989227294922,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
115,230.0,2.6220054626464844,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
116,232.0,-4.622005462646484,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
117,234.0,-13.779010772705078,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
118,236.0,3.443997383117676,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
119,238.0,1.7120618820190427,0.2616012238653748,4.0,4.0,3,0,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
120,240.0,-1.2051103759765622,0.2616012238653748,2.8629999999999995,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
121,242.0,0.8341711181640626,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
122,244.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
123,246.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
124,248.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
125,250.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
126,252.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
127,254.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
128,256.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
129,258.0,-1.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
130,260.0,-0.7906,0.2616012238653748,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
131,262.0,-2.4333711181640623,0.2616012238653748,3.0429999999999993,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
132,264.0,-0.39408962402343733,0.2616012238653748,3.132999999999999,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
133,266.0,-3.5566618820190428,0.2616012238653748,3.222999999999999,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
134,268.0,-5.306597383117676,0.2616012238653748,3.312999999999999,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
135,270.0,-3.1015892272949217,0.2616012238653748,3.4029999999999987,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
136,272.0,2.7234054626464843,0.2616012238653748,3.4929999999999986,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
137,274.0,-4.538605462646484,0.2616012238653748,3.5829999999999984,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
138,276.0,1.286389227294922,0.2616012238653748,3.6729999999999983,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
139,278.0,3.491397383117676,0.2616012238653748,3.762999999999998,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
140,280.0,1.7414618820190433,0.2616012238653748,3.852999999999998,4.0,3,1,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
141,282.0,-1.184530375976562,0.2616012238653748,2.760099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
142,284.0,-14.145248881835936,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
143,286.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
144,288.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
145,290.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
146,292.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
147,294.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
148,296.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
149,298.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
150,300.0,-1.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
151,302.0,-0.7700199999999997,0.2616012238653748,2.850099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
152,304.0,-2.412791118164062,0.2616012238653748,2.940099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
153,306.0,-0.37350962402343707,0.2616012238653748,3.030099999999998,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
154,308.0,-3.536081882019043,0.2616012238653748,3.1200999999999977,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
155,310.0,-5.2860173831176755,0.2616012238653748,3.2100999999999975,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
156,312.0,-3.0810092272949214,0.2616012238653748,3.3000999999999974,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
157,314.0,2.7439854626464846,0.2616012238653748,3.3900999999999972,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
158,316.0,-4.518025462646484,0.2616012238653748,3.480099999999997,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
159,318.0,1.3069692272949223,0.2616012238653748,3.570099999999997,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
160,320.0,3.511977383117676,0.2616012238653748,3.660099999999997,4.0,3,2,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
161,322.0,1.9870478820190431,0.2616012238653748,2.6250699999999973,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
162,324.0,-1.175524375976562,0.2616012238653748,2.715069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
163,326.0,0.8637571181640631,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
164,328.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
165,330.0,-1.7610139999999994,0.2616012238653748,2.805069999999997,4.0,3,3,3,20,0,227,hard,0.21252676659528907,0.28978139298423994,0.3103274559193955,0.2317193675889328
