step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
34,68.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
35,70.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
36,72.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
37,74.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
38,76.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
39,78.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
40,80.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
41,82.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
42,84.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
43,86.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
44,88.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
45,90.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
46,92.0,-1.7185900259017943,0.15609756097560976,2.592950129508972,1.0,0,0,0,20,0,206,hard,0.3617710583153348,0.2791411042944785,0.0,0.0
47,94.0,283.2463639392853,0.1876765083440308,2.768180303573608,2.0,1,0,1,20,262,206,hard,0.3617710583153348,0.33026584867075665,0.07370015143866734,0.0
48,96.0,166.60974803733828,0.2060333761232349,2.8557426548004146,2.0,1,0,1,20,163,206,hard,0.38120950323974084,0.36247443762781184,0.09591115598182735,0.0
49,98.0,101.96369681835175,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,102,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
50,100.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
51,102.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
52,104.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
53,106.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
54,108.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
55,110.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
56,112.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
57,114.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
58,116.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
59,118.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
60,120.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
61,122.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
62,124.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
63,126.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
64,128.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
65,130.0,-1.7902146768569946,0.21694480102695765,2.951073384284973,2.0,1,0,1,20,0,206,hard,0.39092872570194387,0.38599182004089977,0.10651186269560828,0.0
66,132.0,102.10511550855637,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,48,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
67,134.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
68,136.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
69,138.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
70,140.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
71,142.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
72,144.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
73,146.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
74,148.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
75,150.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
76,152.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
77,154.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
78,156.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
79,158.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
80,160.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
81,162.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
82,164.0,-1.7949036602973938,0.2228498074454429,2.9745183014869685,2.0,1,0,1,20,0,206,hard,0.392548596112311,0.4023517382413088,0.11206461383139828,0.0
83,166.0,21.58059595143795,0.2251604621309371,2.994641397595405,2.0,1,0,1,20,24,206,hard,0.3936285097192225,0.4069529652351738,0.11559818273599193,0.0
84,168.0,-1.7989282795190809,0.2251604621309371,2.994641397595405,2.0,1,0,1,20,0,206,hard,0.3936285097192225,0.4069529652351738,0.11559818273599193,0.0
85,170.0,5.183893187403679,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,6,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
86,172.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
87,174.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
88,176.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
89,178.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
90,180.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
91,182.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
92,184.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
93,186.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
94,188.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
95,190.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
96,192.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
97,194.0,-16.81610681259632,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
98,196.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
99,198.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
100,200.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
101,202.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
102,204.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
103,206.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
104,208.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
105,210.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
106,212.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
107,214.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
108,216.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
109,218.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
110,220.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
111,222.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
112,224.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
113,226.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
114,228.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
115,230.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
116,232.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
117,234.0,-1.816106812596321,0.22593068035943517,3.080534062981605,2.0,1,0,1,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.11559818273599193,0.0
118,236.0,214.15198129898312,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,193,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
119,238.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
120,240.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
121,242.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
122,244.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
123,246.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
124,248.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
125,250.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
126,252.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
127,254.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
128,256.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
129,258.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
130,260.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
131,262.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
132,264.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
133,266.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
134,268.0,-1.848018701016903,0.24980744544287548,3.240093505084514,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.15547703180212014,0.05347326336831584
135,270.0,63.1488565762639,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,64,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
136,272.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
137,274.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
138,276.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
139,278.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
140,280.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
141,282.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
142,284.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
143,286.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
144,288.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
145,290.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
146,292.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
147,294.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
148,296.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
149,298.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
150,300.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
151,302.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
152,304.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
153,306.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
154,308.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
155,310.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
156,312.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
157,314.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
158,316.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
159,318.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
160,320.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
161,322.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
162,324.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
163,326.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
164,328.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
165,330.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
166,332.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
167,334.0,-1.8511434237360953,0.2576379974326059,3.2557171186804768,3.0,2,0,2,20,0,206,hard,0.39470842332613393,0.40899795501022496,0.17819283190307925,0.06146926536731634
