step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,42.02365987436473,0.1365389560298277,1.588380926027894,2.0,1,0,1,20,40,237,hard,0.2407108239095315,0.21428571428571427,0.10259067357512953,0.0
30,60.0,12.280963139459491,0.13795320133710465,1.6349582437425851,2.0,1,0,1,20,15,237,hard,0.2407108239095315,0.2173689619732785,0.10518134715025906,0.0
31,62.0,20.46391064660251,0.14039598868603753,1.680446766987443,2.0,1,0,1,20,21,237,hard,0.2412493268712978,0.223535457348407,0.10829015544041451,0.0
32,64.0,49.449084066078065,0.14643867318076625,1.7545796696096658,2.0,1,0,1,20,50,237,hard,0.2412493268712978,0.23895169578622816,0.11709844559585492,0.0
33,66.0,-1.5509159339219332,0.14643867318076625,1.7545796696096658,2.0,1,0,1,20,0,237,hard,0.2412493268712978,0.23895169578622816,0.11709844559585492,0.0
34,68.0,32.39841665451228,0.1501671380817691,1.814130106344819,2.0,1,0,1,20,32,237,hard,0.2412493268712978,0.249743062692703,0.12124352331606218,0.0
35,70.0,-1.5628260212689637,0.1501671380817691,1.814130106344819,2.0,1,0,1,20,0,237,hard,0.2412493268712978,0.249743062692703,0.12124352331606218,0.0
36,72.0,22.380082262322308,0.15273849318590899,1.8388159833103417,2.0,1,0,1,20,22,237,hard,0.2412493268712978,0.2579650565262076,0.12331606217616581,0.0
37,74.0,69.80424118547141,0.16148110053998457,1.909765218272805,2.0,1,0,1,20,72,237,hard,0.2412493268712978,0.2774922918807811,0.138860103626943,0.0
38,76.0,140.17342171029748,0.1781949087168938,2.0167968592792747,2.0,1,0,1,20,136,237,hard,0.2412493268712978,0.3175745118191161,0.16580310880829016,0.0
39,78.0,18.58866561345756,0.18089483157624067,2.137909725680947,2.0,1,0,1,20,23,237,hard,0.2412493268712978,0.3263103802672148,0.16787564766839377,0.0
40,80.0,22.173980970665813,0.18385188994600155,2.2155691609531636,2.0,1,0,1,20,26,237,hard,0.2412493268712978,0.3319630010277492,0.17409326424870467,0.0
41,82.0,34.30712765817344,0.18758035484700436,2.307353538051247,2.0,1,0,1,20,34,237,hard,0.2412493268712978,0.34224049331963,0.17875647668393782,0.0
42,84.0,30.41541530828178,0.19092311648238622,2.3515666852146384,2.0,1,0,1,20,33,237,hard,0.2412493268712978,0.3484069886947585,0.18601036269430052,0.0
43,86.0,50.55838052396476,0.19516585240421702,2.4403399644047017,2.0,1,0,1,20,48,237,hard,0.2460958535271944,0.3545734840698869,0.1922279792746114,0.0
44,88.0,271.26289744119345,0.2261506814091026,2.685512794032692,3.0,2,0,2,20,250,237,hard,0.2460958535271944,0.3545734840698869,0.23782383419689118,0.07481662591687041
45,90.0,65.2258314655274,0.23425044998714323,2.7522532711178056,3.0,2,0,2,20,66,237,hard,0.2460958535271944,0.3545734840698869,0.24663212435233162,0.09731051344743276
46,92.0,38.55065681914985,0.23952172795062998,2.826572776809334,3.0,2,0,2,20,44,237,hard,0.2460958535271944,0.3545734840698869,0.2538860103626943,0.11051344743276284
47,94.0,21.020322774216535,0.24170737978914889,2.8641358695179213,3.0,2,0,2,20,19,237,hard,0.2460958535271944,0.3545734840698869,0.25751295336787566,0.11540342298288508
48,96.0,14.611954904839397,0.2438930316276678,2.9396132168918836,3.0,2,0,2,20,17,237,hard,0.2460958535271944,0.3545734840698869,0.2616580310880829,0.1198044009779951
49,98.0,23.94112059955299,0.24736436101825662,3.0043140707164993,3.0,2,0,2,20,29,237,hard,0.2460958535271944,0.3545734840698869,0.26373056994818656,0.1310513447432763
50,100.0,46.90004368524253,0.25314991000257137,3.1005124697834243,3.0,2,0,2,20,46,237,hard,0.2460958535271944,0.3545734840698869,0.2683937823834197,0.14865525672371638
51,102.0,23.157103581711652,0.2562355361275392,3.1826102957874527,3.0,2,0,2,20,25,237,hard,0.2460958535271944,0.3545734840698869,0.2694300518134715,0.15941320293398534
52,104.0,13.970800119921567,0.25739264592440214,3.2232145950943223,3.0,2,0,2,20,11,237,hard,0.2460958535271944,0.3545734840698869,0.27253886010362693,0.160880195599022
53,106.0,26.946166467234494,0.25996400102854206,3.311125519052147,3.0,2,0,2,20,23,237,hard,0.2460958535271944,0.3545734840698869,0.27409326424870467,0.16919315403422983
54,108.0,-1.8622251038104294,0.25996400102854206,3.311125519052147,3.0,2,0,2,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.27409326424870467,0.16919315403422983
55,110.0,8.02538307671249,0.261249678580612,3.3782754657417526,3.0,2,0,2,20,10,237,hard,0.2460958535271944,0.3545734840698869,0.27461139896373055,0.17359413202933985
56,112.0,43.733925957247614,0.2669066598097197,3.43601539351046,3.0,2,0,2,20,46,237,hard,0.2460958535271944,0.3545734840698869,0.2839378238341969,0.1863080684596577
57,114.0,-1.887203078702092,0.2669066598097197,3.43601539351046,3.0,2,0,2,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.2839378238341969,0.1863080684596577
58,116.0,1.2438445425480606,0.2669066598097197,3.5053027389198532,3.0,2,0,2,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.2839378238341969,0.1863080684596577
59,118.0,-0.05145336385071253,0.26716379532013373,3.5861757395416487,3.0,2,0,2,20,2,237,hard,0.2460958535271944,0.3545734840698869,0.2844559585492228,0.18679706601466992
60,120.0,5.561626346632838,0.26832090511699663,3.693761310353874,3.0,2,0,2,20,10,237,hard,0.2460958535271944,0.3545734840698869,0.2860103626943005,0.18973105134474327
61,122.0,16.04039440111816,0.2694780149138596,3.7980279944092024,3.0,2,0,2,20,17,237,hard,0.2460958535271944,0.3545734840698869,0.2865284974093264,0.19364303178484107
62,124.0,3.124076264426112,0.2694780149138596,3.869864496961235,3.0,2,0,2,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.2865284974093264,0.19364303178484107
63,126.0,1.0764200535267594,0.2694780149138596,3.9591148660331954,3.0,2,0,2,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.2865284974093264,0.19364303178484107
64,128.0,22.295651864334943,0.27230650552841346,3.9994113478809585,3.0,2,0,2,20,25,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.19706601466992665
65,130.0,45.5,0.2744921573669324,4.0,4.0,3,0,3,20,24,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.20537897310513448
66,132.0,33.282840728759766,0.2786063255335562,4.0,4.0,3,0,3,20,35,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.22102689486552568
67,134.0,26.03713035583496,0.28143481614811006,4.0,4.0,3,0,3,20,25,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.2317848410757946
68,136.0,79.16023445129395,0.29069169452301363,4.0,4.0,3,0,3,20,79,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.2669926650366748
69,138.0,25.0,0.2936487528927745,4.0,4.0,3,0,3,20,26,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.278239608801956
70,140.0,-2.0,0.2936487528927745,4.0,4.0,3,0,3,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.278239608801956
71,142.0,2.423900604248047,0.2937773206479815,4.0,4.0,3,0,3,20,1,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.2787286063569682
72,144.0,-2.755687713623047,0.29429159166880947,4.0,4.0,3,0,3,20,4,237,hard,0.2460958535271944,0.3545734840698869,0.29430051813471503,0.2806845965770171
73,146.0,13.0,0.29609154024170736,4.0,4.0,3,0,3,20,14,237,hard,0.2460958535271944,0.3545734840698869,0.29585492227979276,0.2860635696821516
74,148.0,55.0,0.30187708922602213,4.0,4.0,3,0,3,20,56,237,hard,0.2460958535271944,0.3545734840698869,0.30310880829015546,0.3012224938875306
75,150.0,8.0,0.30290563126767805,4.0,4.0,3,0,3,20,9,237,hard,0.2460958535271944,0.3545734840698869,0.30310880829015546,0.30513447432762836
76,152.0,19.0,0.30521985086140396,4.0,4.0,3,0,3,20,20,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.3110024449877751
77,154.0,3.0,0.3057341218822319,4.0,4.0,3,0,3,20,4,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.31295843520782396
78,156.0,-4.540517807006836,0.3057341218822319,4.0,4.0,3,0,3,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.31295843520782396
79,158.0,2.7908706665039062,0.3057341218822319,4.0,4.0,3,0,3,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.31295843520782396
80,160.0,-3.3312454223632812,0.3057341218822319,4.0,4.0,3,0,3,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.31295843520782396
81,162.0,6.0,0.30599125739264593,4.0,4.0,3,0,3,20,7,237,hard,0.2460958535271944,0.3545734840698869,0.3062176165803109,0.3139364303178484
82,164.0,14.13228988647461,0.30766263821033685,4.0,4.0,3,0,3,20,18,237,hard,0.2460958535271944,0.3545734840698869,0.3088082901554404,0.31784841075794623
83,166.0,19.213762283325195,0.31010542555926973,4.0,4.0,3,0,3,20,21,237,hard,0.2460958535271944,0.3545734840698869,0.3134715025906736,0.32273838630806845
84,168.0,-3.09130859375,0.31010542555926973,4.0,4.0,3,0,3,20,0,237,hard,0.2460958535271944,0.3545734840698869,0.3134715025906736,0.32273838630806845
85,170.0,33.0,0.31370532270506557,4.0,4.0,3,0,3,20,34,237,hard,0.2460958535271944,0.3545734840698869,0.32124352331606215,0.32909535452322736
86,172.0,21.019507884979248,0.31576240678837747,4.0,4.0,3,0,3,20,26,237,hard,0.2460958535271944,0.3545734840698869,0.32849740932642485,0.33007334963325186
87,174.0,59.38789463043213,0.3214193880174852,4.0,4.0,3,0,3,20,58,237,hard,0.2460958535271944,0.3545734840698869,0.34248704663212437,0.33838630806845965
88,176.0,49.43656301498413,0.32669066598097196,4.0,4.0,3,0,3,20,48,237,hard,0.2460958535271944,0.3545734840698869,0.3507772020725389,0.3506112469437653
89,178.0,156.0,0.3437901774235022,4.0,3.0,2,0,4,20,160,237,hard,0.2460958535271944,0.3910585817060637,0.3797927461139896,0.3535452322738386
90,180.0,121.4744348526001,0.35111853947030086,4.0,3.0,2,0,4,20,68,237,hard,0.2460958535271944,0.40082219938335045,0.39689119170984455,0.35599022004889974
91,182.0,82.03148174285889,0.3538184623296477,4.0,3.0,2,0,4,20,28,237,hard,0.2460958535271944,0.4028776978417266,0.40518134715025905,0.356479217603912
92,184.0,15.534513473510742,0.35497557212651065,4.0,3.0,2,0,4,20,14,237,hard,0.2460958535271944,0.40441932168550876,0.4077720207253886,0.3569682151589242
93,186.0,3.640535354614258,0.35561841090254565,4.0,3.0,2,0,4,20,10,237,hard,0.2460958535271944,0.40698869475847893,0.4077720207253886,0.3569682151589242
94,188.0,-0.04949951171875,0.35561841090254565,4.0,3.0,2,0,4,20,1,237,hard,0.2460958535271944,0.40698869475847893,0.4077720207253886,0.3569682151589242
95,190.0,3.0,0.35600411416816663,4.0,3.0,2,0,4,20,4,237,hard,0.2460958535271944,0.408530318602261,0.4077720207253886,0.3569682151589242
96,192.0,7.0,0.35664695294420157,4.0,3.0,2,0,4,20,8,237,hard,0.2460958535271944,0.4095580678314491,0.40932642487046633,0.3569682151589242
97,194.0,4.809642791748047,0.3567755206994086,4.0,3.0,2,0,4,20,1,237,hard,0.2460958535271944,0.41007194244604317,0.40932642487046633,0.3569682151589242
98,196.0,1.0,0.35703265620982255,4.0,3.0,2,0,4,20,2,237,hard,0.2460958535271944,0.4105858170606372,0.4098445595854922,0.3569682151589242
99,198.0,-0.5472507476806641,0.35703265620982255,4.0,3.0,2,0,4,20,0,237,hard,0.2460958535271944,0.4105858170606372,0.4098445595854922,0.3569682151589242
100,200.0,5.0,0.35754692723065057,4.0,3.0,2,0,4,20,6,237,hard,0.2460958535271944,0.41161356628982526,0.41036269430051814,0.35745721271393643
101,202.0,-2.033132553100586,0.35754692723065057,4.0,3.0,2,0,4,20,0,237,hard,0.2460958535271944,0.41161356628982526,0.41036269430051814,0.35745721271393643
102,204.0,33.953049659729004,0.36140395988686036,4.0,3.0,2,0,4,20,32,237,hard,0.2460958535271944,0.42034943473792397,0.4155440414507772,0.3589242053789731
103,206.0,4.90291690826416,0.3625610696837233,4.0,3.0,2,0,4,20,11,237,hard,0.2460958535271944,0.42291880781089414,0.4155440414507772,0.360880195599022
104,208.0,1.2634544372558592,0.3628182051941373,4.0,3.0,2,0,4,20,2,237,hard,0.2460958535271944,0.4234326824254882,0.4155440414507772,0.3613691931540342
105,210.0,17.63448429107666,0.3646181537670352,4.0,3.0,2,0,4,20,18,237,hard,0.2460958535271944,0.42805755395683454,0.4155440414507772,0.36381418092909534
106,212.0,25.666085243225098,0.36783234764721007,4.0,3.0,2,0,4,20,31,237,hard,0.2460958535271944,0.434737923946557,0.4155440414507772,0.36968215158924206
107,214.0,29.258604049682617,0.37066083826176394,4.0,3.0,2,0,4,20,28,237,hard,0.2460958535271944,0.4398766700924974,0.4155440414507772,0.3755501222493888
108,216.0,13.278592109680176,0.3718179480586269,4.0,3.0,2,0,4,20,12,237,hard,0.2460958535271944,0.44141829393627957,0.41658031088082903,0.37750611246943766
109,218.0,5.0,0.37194651581383387,4.0,3.0,2,0,4,20,6,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.37750611246943766
110,220.0,-3.839418411254883,0.37194651581383387,4.0,3.0,2,0,4,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.37750611246943766
111,222.0,28.999999999999996,0.3759321162252507,4.0,4.0,3,0,5,20,33,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.3926650366748166
112,224.0,7.423696517944337,0.37696065826690667,4.0,4.0,3,0,5,20,9,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.39657701711491444
113,226.0,79.69452476501465,0.3792748778606326,4.0,4.0,3,0,5,20,20,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.4053789731051345
114,228.0,11.261730194091797,0.3806891231679095,4.0,4.0,3,0,5,20,13,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.41075794621026895
115,230.0,24.05828285217285,0.3836461815376703,4.0,4.0,3,0,5,20,24,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42200488997555013
116,232.0,-1.0075855255126953,0.3836461815376703,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42200488997555013
117,234.0,1.0,0.38390331704808434,4.0,4.0,3,0,5,20,2,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.4229828850855746
118,236.0,0.0,0.3840318848032913,4.0,4.0,3,0,5,20,1,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42347188264058677
119,238.0,-4.570867538452148,0.3840318848032913,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42347188264058677
120,240.0,1.0,0.3842890203137053,4.0,4.0,3,0,5,20,2,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42444987775061127
121,242.0,-0.7490425109863281,0.3842890203137053,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42444987775061127
122,244.0,0.618011474609375,0.3842890203137053,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.4170984455958549,0.42444987775061127
123,246.0,26.972962379455566,0.3868603754178452,4.0,4.0,3,0,5,20,26,237,hard,0.2460958535271944,0.44141829393627957,0.41761658031088084,0.4337408312958435
124,248.0,15.353038787841797,0.3875032141938802,4.0,4.0,3,0,5,20,11,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4352078239608802
125,250.0,-2.0,0.3875032141938802,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4352078239608802
126,252.0,-2.0,0.3875032141938802,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4352078239608802
127,254.0,22.70802879333496,0.390460272563641,4.0,4.0,3,0,5,20,24,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4464547677261614
128,256.0,-2.0,0.390460272563641,4.0,4.0,3,0,5,20,0,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4464547677261614
129,258.0,30.861356735229492,0.3948315762406788,4.0,4.0,3,0,5,20,37,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.46308068459657703
130,260.0,3.452511787414551,0.3959886860375418,4.0,4.0,3,0,5,20,9,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.46748166259168705
131,262.0,24.409969329833984,0.39843147338647467,4.0,4.0,3,0,5,20,21,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.4767726161369193
132,264.0,45.97402381896973,0.4007456929802006,4.0,4.0,3,0,5,20,20,237,hard,0.2460958535271944,0.44141829393627957,0.41865284974093264,0.48557457212713934
133,266.0,22.0,0.4042170223707894,4.0,3.0,2,0,6,20,27,237,hard,0.2460958535271944,0.45426515930113054,0.41968911917098445,0.48557457212713934
134,268.0,-2.0,0.4042170223707894,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.45426515930113054,0.41968911917098445,0.48557457212713934
135,270.0,-2.0,0.4042170223707894,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.45426515930113054,0.41968911917098445,0.48557457212713934
136,272.0,-2.0,0.4042170223707894,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.45426515930113054,0.41968911917098445,0.48557457212713934
137,274.0,16.77861785888672,0.4065312419645153,4.0,3.0,2,0,6,20,21,237,hard,0.2460958535271944,0.4635149023638232,0.41968911917098445,0.48557457212713934
138,276.0,-2.0,0.4065312419645153,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.4635149023638232,0.41968911917098445,0.48557457212713934
139,278.0,-2.0,0.4065312419645153,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.4635149023638232,0.41968911917098445,0.48557457212713934
140,280.0,3.2561569213867188,0.40743121625096423,4.0,3.0,2,0,6,20,10,237,hard,0.2460958535271944,0.4671120246659815,0.41968911917098445,0.48557457212713934
141,282.0,1.0,0.40743121625096423,4.0,3.0,2,0,6,20,2,237,hard,0.2460958535271944,0.4671120246659815,0.41968911917098445,0.48557457212713934
142,284.0,13.383691787719727,0.4087168938030342,4.0,3.0,2,0,6,20,12,237,hard,0.2460958535271944,0.4722507708119219,0.41968911917098445,0.48557457212713934
143,286.0,1.501686096191406,0.4089740293134482,4.0,3.0,2,0,6,20,3,237,hard,0.2460958535271944,0.4727646454265159,0.4202072538860104,0.48557457212713934
144,288.0,0.023923873901367188,0.4089740293134482,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.4727646454265159,0.4202072538860104,0.48557457212713934
145,290.0,6.87152099609375,0.40935973257906916,4.0,3.0,2,0,6,20,6,237,hard,0.2460958535271944,0.473792394655704,0.42072538860103625,0.48557457212713934
146,292.0,6.909685134887695,0.40961686808948317,4.0,3.0,2,0,6,20,3,237,hard,0.2460958535271944,0.47430626927029806,0.4212435233160622,0.48557457212713934
147,294.0,-2.0,0.40961686808948317,4.0,3.0,2,0,6,20,0,237,hard,0.2460958535271944,0.47430626927029806,0.4212435233160622,0.48557457212713934
148,296.0,12.67621898651123,0.41000257135510415,4.0,3.0,2,0,6,20,8,237,hard,0.2460958535271944,0.47430626927029806,0.4227979274611399,0.48557457212713934
149,298.0,33.20133113861084,0.41347390074569296,4.0,3.0,2,0,6,20,32,237,hard,0.2460958535271944,0.4748201438848921,0.42487046632124353,0.4963325183374083
150,300.0,-2.5014419555664062,0.4136024685009,4.0,3.0,2,0,6,20,1,237,hard,0.2460958535271944,0.4748201438848921,0.42487046632124353,0.4968215158924205
151,302.0,-0.15764904022216797,0.4136024685009,4.0,3.0,2,0,6,20,1,237,hard,0.2460958535271944,0.4748201438848921,0.42487046632124353,0.4968215158924205
152,304.0,13.146528244018555,0.41450244278734893,4.0,3.0,2,0,6,20,10,237,hard,0.2460958535271944,0.4748201438848921,0.4274611398963731,0.49779951100244496
153,306.0,-1.624842643737793,0.41475957829776294,4.0,3.0,2,0,6,20,2,237,hard,0.2460958535271944,0.4748201438848921,0.4284974093264249,0.49779951100244496
154,308.0,6.215452194213867,0.4154024170737979,4.0,3.0,2,0,6,20,5,237,hard,0.2460958535271944,0.4748201438848921,0.4310880829015544,0.49779951100244496
155,310.0,55.0,0.4217022370789406,4.0,2.0,1,0,7,20,59,237,hard,0.2724824986537426,0.4748201438848921,0.4310880829015544,0.49779951100244496
156,312.0,37.2232608795166,0.4258164052455644,4.0,2.0,1,0,7,20,37,237,hard,0.27840603123317176,0.48252826310380265,0.43419689119170984,0.49779951100244496
157,314.0,-2.0,0.4258164052455644,4.0,2.0,1,0,7,20,0,237,hard,0.27840603123317176,0.48252826310380265,0.43419689119170984,0.49779951100244496
158,316.0,1.5555343627929685,0.4265878117768064,4.0,2.0,1,0,7,20,8,237,hard,0.28109854604200324,0.4830421377183967,0.43419689119170984,0.49779951100244496
159,318.0,3.603191375732422,0.4276163538184623,4.0,2.0,1,0,7,20,9,237,hard,0.28486806677436727,0.4835560123329907,0.43419689119170984,0.49779951100244496
160,320.0,22.943309783935547,0.42980200565698123,4.0,2.0,1,0,7,20,20,237,hard,0.2940226171243942,0.4835560123329907,0.43419689119170984,0.49779951100244496
161,322.0,4.196520805358887,0.4301877089226022,4.0,2.0,1,0,7,20,3,237,hard,0.2945611200861605,0.4845837615621788,0.43419689119170984,0.49779951100244496
162,324.0,-1.745722770690918,0.4303162766778092,4.0,2.0,1,0,7,20,1,237,hard,0.2945611200861605,0.4850976361767729,0.43419689119170984,0.49779951100244496
163,326.0,1.0137958526611328,0.4304448444330162,4.0,2.0,1,0,7,20,1,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
164,328.0,-2.0,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
165,330.0,-2.0,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
166,332.0,-2.0,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
167,334.0,-1.1825294494628906,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
168,336.0,1.5105628967285154,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
169,338.0,-2.0,0.4304448444330162,4.0,2.0,1,0,7,20,0,237,hard,0.2945611200861605,0.4856115107913669,0.43419689119170984,0.49779951100244496
