step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-0.788004638671875,0.22159600358652493,2.492177734375,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
30,60.0,-0.6473883190155029,0.22159600358652493,2.4958832454681392,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
31,62.0,0.10411568737030041,0.22159600358652493,2.5093249750137323,1.0,0,0,0,20,1,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
32,64.0,-0.7873823280334473,0.22159600358652493,2.514834461212158,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
33,66.0,-0.782818109512329,0.22159600358652493,2.5198225116729733,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
34,68.0,-0.6234724922180175,0.22159600358652493,2.524981937408447,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
35,70.0,-0.8766378135681152,0.22159600358652493,2.5355442619323725,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
36,72.0,-0.5771906394958495,0.22159600358652493,2.54368330001831,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
37,74.0,-0.7823499679565429,0.22159600358652493,2.54822826385498,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
38,76.0,-0.6608302173614502,0.22159600358652493,2.551305322647094,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
39,78.0,-0.685443208694458,0.22159600358652493,2.552891244888305,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
40,80.0,-0.5495442790985108,0.22159600358652493,2.563570699691772,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
41,82.0,-0.5728162984848022,0.22159600358652493,2.5734816694259637,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
42,84.0,-0.5691486463546751,0.22159600358652493,2.5845737981796257,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
43,86.0,-0.8410467529296874,0.22159600358652493,2.593814086914062,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
44,88.0,-0.5937984323501586,0.22159600358652493,2.6034144639968866,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
45,90.0,-0.7793665904998779,0.22159600358652493,2.6078696346282952,1.0,0,0,0,20,0,230,hard,0.49732620320855614,0.4094165813715456,0.0,0.0
46,92.0,123.24800750564039,0.23286793902907646,2.7599624717980618,2.0,1,0,1,20,102,230,hard,0.49732620320855614,0.4104401228249744,0.04332493702770781,0.0
47,94.0,44.650253990396855,0.23722300499551685,2.851047858074307,2.0,1,0,1,20,42,230,hard,0.49732620320855614,0.4140225179119754,0.05692695214105793,0.0
48,96.0,44.13526862929761,0.24170616113744076,2.9511898124963043,2.0,1,0,1,20,48,230,hard,0.49732620320855614,0.41760491299897645,0.07103274559193955,0.0
49,98.0,25.190810236677528,0.2443960548225951,3.0459488166123627,2.0,1,0,1,20,26,230,hard,0.49732620320855614,0.4201637666325486,0.07909319899244333,0.0
50,100.0,-0.74771844650805,0.2446522351735622,3.131196106746793,2.0,1,0,1,20,2,230,hard,0.49732620320855614,0.4201637666325486,0.0801007556675063,0.0
51,102.0,0.8166531469672919,0.24490841552452927,3.2237525451928377,2.0,1,0,1,20,3,230,hard,0.49732620320855614,0.4201637666325486,0.08110831234256927,0.0
52,104.0,-4.34165668989718,0.2450365057000128,3.3092298758774996,2.0,1,0,1,20,1,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
53,106.0,-0.7449438202530145,0.2450365057000128,3.311924988105893,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
54,108.0,-0.7916510460525752,0.2450365057000128,3.313565670326352,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
55,110.0,-0.14832839705049983,0.2450365057000128,3.320085512474179,2.0,1,0,1,20,1,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
56,112.0,-0.8846314900070429,0.2450365057000128,3.3205516303330653,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
57,114.0,-0.9376824076324701,0.2450365057000128,3.3222106374055143,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
58,116.0,-0.8660745327621697,0.2450365057000128,3.3222473586350674,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
59,118.0,-0.9175731852203606,0.2450365057000128,3.323440648391842,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
60,120.0,-0.9581121962219477,0.2450365057000128,3.325530310943722,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
61,122.0,-0.9440900280624627,0.2450365057000128,3.3272883666306727,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
62,124.0,-0.9911379854828117,0.2450365057000128,3.330070039108395,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
63,126.0,-0.5840756895691155,0.2450365057000128,3.3363940728455774,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
64,128.0,-0.6364403498321771,0.2450365057000128,3.3416503728181115,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
65,130.0,-0.8948156292587517,0.2450365057000128,3.3422517455369225,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
66,132.0,-1.1306265375763176,0.2450365057000128,3.3481533635407676,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
67,134.0,-0.6826406872421502,0.2450365057000128,3.3523914397507895,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
68,136.0,-0.7309251396805045,0.2450365057000128,3.3555858577042805,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
69,138.0,-0.5498427298218009,0.2450365057000128,3.363049937561153,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
70,140.0,-1.1319450466781853,0.2450365057000128,3.3690319503098713,2.0,1,0,1,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.08161209068010075,0.0
71,142.0,151.0912419588417,0.25976687588062,3.5437902057915913,3.0,2,0,2,20,130,230,hard,0.49732620320855614,0.4201637666325486,0.09622166246851385,0.043043043043043044
72,144.0,105.12616264079512,0.2712949916741386,3.6305841577798117,3.0,2,0,2,20,104,230,hard,0.49732620320855614,0.4201637666325486,0.11586901763224182,0.06856856856856856
73,146.0,98.05587260983884,0.2828231074676572,3.720636950805782,3.0,2,0,2,20,99,230,hard,0.49732620320855614,0.4201637666325486,0.14357682619647355,0.08608608608608609
74,148.0,97.56502112458647,0.2935826822082746,3.8132486785203206,3.0,2,0,2,20,98,230,hard,0.49732620320855614,0.4201637666325486,0.16826196473551638,0.1036036036036036
75,150.0,55.307680469736454,0.2992186499295504,3.900286883190273,3.0,2,0,2,20,52,230,hard,0.49732620320855614,0.4201637666325486,0.18035264483627203,0.11361361361361362
76,152.0,58.281091390833254,0.3052388881772768,3.9831977546960102,3.0,2,0,2,20,56,230,hard,0.49732620320855614,0.4201637666325486,0.19496221662468513,0.12262262262262262
77,154.0,-1.996639550939202,0.3052388881772768,3.9831977546960102,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4201637666325486,0.19496221662468513,0.12262262262262262
78,156.0,79.63247966766357,0.31420520046112466,4.0,3.0,2,0,2,20,78,230,hard,0.49732620320855614,0.4201637666325486,0.20554156171284635,0.14714714714714713
79,158.0,148.0,0.3309850134494684,4.0,3.0,2,0,2,20,149,230,hard,0.49732620320855614,0.42067553735926305,0.2534005037783375,0.16466466466466467
80,160.0,75.57659816741943,0.3396951453823492,4.0,3.0,2,0,2,20,79,230,hard,0.49732620320855614,0.4247697031729785,0.2695214105793451,0.17867867867867868
81,162.0,108.43310928344727,0.351735621877802,4.0,3.0,2,0,2,20,106,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
82,164.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
83,166.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
84,168.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
85,170.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
86,172.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
87,174.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
88,176.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
89,178.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
90,180.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
91,182.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
92,184.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
93,186.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
94,188.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
95,190.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
96,192.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
97,194.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
98,196.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
99,198.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
100,200.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
101,202.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
102,204.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
103,206.0,-0.3866195678710938,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
104,208.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
105,210.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
106,212.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
107,214.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
108,216.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
109,218.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
110,220.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
111,222.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
112,224.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
113,226.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
114,228.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
115,230.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
116,232.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
117,234.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
118,236.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
119,238.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
120,240.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
121,242.0,-17.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
122,244.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
123,246.0,-2.0,0.351735621877802,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.4344933469805527,0.2831234256926952,0.20270270270270271
124,248.0,100.3487229347229,0.36236710644293585,4.0,3.0,2,0,2,20,98,230,hard,0.49732620320855614,0.44421699078812693,0.30730478589420657,0.2107107107107107
125,250.0,187.85168313980103,0.3858076085564237,4.0,3.0,2,0,2,20,193,230,hard,0.49732620320855614,0.47082906857727735,0.35365239294710327,0.23023023023023023
126,252.0,115.92658042907715,0.3996413475086461,4.0,3.0,2,0,2,20,118,230,hard,0.49732620320855614,0.48464687819856705,0.3853904282115869,0.23923923923923923
127,254.0,134.9901294708252,0.40540540540540543,4.0,3.0,2,0,2,20,48,230,hard,0.49732620320855614,0.49181166837256907,0.4,0.24024024024024024
128,256.0,126.7350845336914,0.42013577558601256,4.0,3.0,2,0,2,20,129,230,hard,0.49732620320855614,0.5030706243602866,0.41360201511335015,0.2732732732732733
129,258.0,59.4608268737793,0.4256436531318048,4.0,3.0,2,0,2,20,57,230,hard,0.49732620320855614,0.5061412487205732,0.4211586901763224,0.28428428428428426
130,260.0,70.46396064758301,0.4339695145382349,4.0,3.0,2,0,2,20,74,230,hard,0.49732620320855614,0.5174002047082907,0.4297229219143577,0.2972972972972973
131,262.0,85.80664348602295,0.4440886384014346,4.0,3.0,2,0,2,20,85,230,hard,0.49732620320855614,0.5301944728761515,0.4443324937027708,0.3098098098098098
132,264.0,104.3103494644165,0.4570257461252722,4.0,3.0,2,0,2,20,105,230,hard,0.49732620320855614,0.5465711361310133,0.4659949622166247,0.3228228228228228
133,266.0,213.6659917831421,0.48328423209939797,4.0,3.0,2,0,2,20,217,230,hard,0.49732620320855614,0.574718526100307,0.5224181360201511,0.34184184184184185
134,268.0,141.75371742248535,0.5004483156141923,4.0,3.0,2,0,2,20,142,230,hard,0.49732620320855614,0.598259979529171,0.5607052896725441,0.34784784784784784
135,270.0,82.95123863220215,0.5110798001793262,4.0,3.0,2,0,2,20,89,230,hard,0.49732620320855614,0.6079836233367452,0.5909319899244333,0.34984984984984985
136,272.0,149.03428268432617,0.5286281542205713,4.0,3.0,2,0,2,20,150,230,hard,0.49732620320855614,0.617195496417605,0.6161209068010075,0.3843843843843844
137,274.0,101.6728572845459,0.5406686307160241,4.0,3.0,2,0,2,20,101,230,hard,0.49732620320855614,0.627942681678608,0.6403022670025189,0.3968968968968969
138,276.0,152.8045883178711,0.5505315742282567,4.0,3.0,2,0,2,20,91,230,hard,0.49732620320855614,0.6335721596724667,0.6604534005037783,0.4099099099099099
139,278.0,104.6113634109497,0.5620596900217754,4.0,3.0,2,0,2,20,103,230,hard,0.49732620320855614,0.6453428863868986,0.6856423173803526,0.4184184184184184
140,280.0,77.40278434753418,0.5703855514282055,4.0,3.0,2,0,2,20,75,230,hard,0.49732620320855614,0.6545547594677584,0.707808564231738,0.4199199199199199
141,282.0,73.52198600769043,0.5796080440630204,4.0,3.0,2,0,2,20,78,230,hard,0.49732620320855614,0.6601842374616171,0.7385390428211587,0.4199199199199199
142,284.0,184.40723705291748,0.6027923658255412,4.0,3.0,2,0,2,20,188,230,hard,0.49732620320855614,0.6637666325486182,0.7712846347607053,0.4744744744744745
143,286.0,147.0,0.6199564493403356,4.0,3.0,2,0,2,20,148,230,hard,0.49732620320855614,0.665813715455476,0.8136020151133502,0.4974974974974975
144,288.0,90.52662754058838,0.6303317535545023,4.0,3.0,2,0,2,20,95,230,hard,0.49732620320855614,0.665813715455476,0.8367758186397984,0.515015015015015
145,290.0,79.0,0.6403227872422185,4.0,3.0,2,0,2,20,80,230,hard,0.49732620320855614,0.672978505629478,0.8614609571788413,0.5225225225225225
146,292.0,116.83170986175537,0.6522351735621877,4.0,3.0,2,0,2,20,112,230,hard,0.49732620320855614,0.6893551688843398,0.8790931989924433,0.5355355355355356
147,294.0,109.40862560272217,0.664147559882157,4.0,3.0,2,0,2,20,113,230,hard,0.49732620320855614,0.7041965199590583,0.8987405541561713,0.5480480480480481
148,296.0,72.97063636779785,0.6729857819905213,4.0,3.0,2,0,2,20,78,230,hard,0.49732620320855614,0.7175025588536336,0.9103274559193955,0.5580580580580581
149,298.0,102.66365623474121,0.6856667093633918,4.0,3.0,2,0,2,20,100,230,hard,0.49732620320855614,0.7231320368474923,0.9173803526448363,0.5950950950950951
150,300.0,97.0,0.6952734725246573,4.0,3.0,2,0,2,20,98,230,hard,0.49732620320855614,0.7410440122824974,0.9234256926952141,0.6091091091091091
151,302.0,87.3363037109375,0.7046240553349558,4.0,3.0,2,0,2,20,88,230,hard,0.49732620320855614,0.7599795291709315,0.9324937027707808,0.6181181181181181
152,304.0,84.0,0.7143589086717049,4.0,3.0,2,0,2,20,85,230,hard,0.49732620320855614,0.7763561924257932,0.9390428211586902,0.6336336336336337
153,306.0,86.82384490966797,0.724093762008454,4.0,3.0,2,0,2,20,85,230,hard,0.49732620320855614,0.7917093142272262,0.9465994962216625,0.6491491491491491
154,308.0,96.74515914916992,0.7344690662226208,4.0,3.0,2,0,2,20,92,230,hard,0.49732620320855614,0.8065506653019447,0.9576826196473551,0.6641641641641641
155,310.0,86.0,0.7436915588574357,4.0,3.0,2,0,2,20,87,230,hard,0.49732620320855614,0.8224155578300921,0.964735516372796,0.6776776776776777
156,312.0,51.55804634094238,0.7488151658767772,4.0,3.0,2,0,2,20,47,230,hard,0.49732620320855614,0.8306038894575231,0.9682619647355164,0.6861861861861862
157,314.0,32.54439353942871,0.7521455104393493,4.0,3.0,2,0,2,20,31,230,hard,0.49732620320855614,0.8362333674513818,0.9702770780856423,0.6916916916916916
158,316.0,46.87860631942749,0.7557320353528885,4.0,3.0,2,0,2,20,44,230,hard,0.49732620320855614,0.8433981576253838,0.9702770780856423,0.6986986986986987
159,318.0,10.0,0.7562443960548226,4.0,3.0,2,0,2,20,11,230,hard,0.49732620320855614,0.8444216990788127,0.9702770780856423,0.6996996996996997
160,320.0,1.1230087280273438,0.7565005764057897,4.0,3.0,2,0,2,20,5,230,hard,0.49732620320855614,0.8449334698055271,0.9702770780856423,0.7002002002002002
161,322.0,24.151535034179688,0.7588061995644934,4.0,3.0,2,0,2,20,20,230,hard,0.49732620320855614,0.849539406345957,0.9702770780856423,0.7047047047047047
162,324.0,36.72903060913086,0.7618803637760984,4.0,3.0,2,0,2,20,33,230,hard,0.49732620320855614,0.8556806550665302,0.9702770780856423,0.7107107107107107
163,326.0,59.10988235473633,0.7681567823747919,4.0,3.0,2,0,2,20,55,230,hard,0.49732620320855614,0.8664278403275333,0.9702770780856423,0.7247247247247247
164,328.0,39.412635803222656,0.771999487639298,4.0,3.0,2,0,2,20,36,230,hard,0.49732620320855614,0.8694984646878199,0.9702770780856423,0.7367367367367368
165,330.0,22.00518035888672,0.7737927500960676,4.0,3.0,2,0,2,20,19,230,hard,0.49732620320855614,0.872057318321392,0.9707808564231738,0.7407407407407407
166,332.0,20.14080047607422,0.7746893813244524,4.0,3.0,2,0,2,20,17,230,hard,0.49732620320855614,0.8735926305015353,0.9707808564231738,0.7427427427427428
167,334.0,10.219249725341797,0.774817471499936,4.0,3.0,2,0,2,20,8,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
168,336.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
169,338.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
170,340.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
171,342.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
172,344.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
173,346.0,-2.0,0.774817471499936,4.0,3.0,2,0,2,20,0,230,hard,0.49732620320855614,0.8741044012282497,0.9707808564231738,0.7427427427427428
