step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
54,108.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
55,110.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
56,112.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
57,114.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
58,116.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
59,118.0,-1.299526333808899,0.05947812739831159,0.4976315855979919,1.0,0,0,2,20,0,201,hard,0.1082529474812433,0.08478931140801645,0.05005107252298264,0.0
60,120.0,61.62257385253906,0.06664108467638782,0.598437111377716,1.0,0,0,2,20,59,201,hard,0.1302250803858521,0.09249743062692703,0.05005107252298264,0.0
61,122.0,-1.3196873664855957,0.06664108467638782,0.598437111377716,1.0,0,0,2,20,0,201,hard,0.1302250803858521,0.09249743062692703,0.05005107252298264,0.0
62,124.0,-1.3196873664855957,0.06664108467638782,0.598437111377716,1.0,0,0,2,20,0,201,hard,0.1302250803858521,0.09249743062692703,0.05005107252298264,0.0
63,126.0,-1.3196873664855957,0.06664108467638782,0.598437111377716,1.0,0,0,2,20,0,201,hard,0.1302250803858521,0.09249743062692703,0.05005107252298264,0.0
64,128.0,-1.3196873664855957,0.06664108467638782,0.598437111377716,1.0,0,0,2,20,0,201,hard,0.1302250803858521,0.09249743062692703,0.05005107252298264,0.0
65,130.0,180.4618377685547,0.08736249680225122,0.7219297051429748,1.0,0,0,2,20,177,201,hard,0.19292604501607716,0.1156217882836588,0.05005107252298264,0.0
66,132.0,124.63680267333984,0.10079304169864416,0.8159752988815308,1.0,0,0,2,20,125,201,hard,0.2240085744908896,0.1397738951695786,0.05005107252298264,0.0
67,134.0,-1.3631950616836548,0.10079304169864416,0.8159752988815308,1.0,0,0,2,20,0,201,hard,0.2240085744908896,0.1397738951695786,0.05005107252298264,0.0
68,136.0,-1.3631950616836548,0.10079304169864416,0.8159752988815308,1.0,0,0,2,20,0,201,hard,0.2240085744908896,0.1397738951695786,0.05005107252298264,0.0
69,138.0,61.967464447021484,0.10629316960859554,0.9391076755523682,1.0,0,0,2,20,60,201,hard,0.2357984994640943,0.15056526207605345,0.05005107252298264,0.0
70,140.0,-1.3878215551376343,0.10629316960859554,0.9391076755523682,1.0,0,0,2,20,0,201,hard,0.2357984994640943,0.15056526207605345,0.05005107252298264,0.0
71,142.0,114.58856201171875,0.12010744435917114,1.057204294204712,1.0,0,0,2,20,115,201,hard,0.2770632368703108,0.16649537512846865,0.05005107252298264,0.0
72,144.0,-1.4114408493041992,0.12010744435917114,1.057204294204712,1.0,0,0,2,20,0,201,hard,0.2770632368703108,0.16649537512846865,0.05005107252298264,0.0
73,146.0,169.5631103515625,0.13929393706830392,1.1844835090637207,1.0,0,0,2,20,170,201,hard,0.3295819935691318,0.1932168550873587,0.05005107252298264,0.0
74,148.0,153.54409790039062,0.15745715016628295,1.279484477043152,1.0,0,0,2,20,154,201,hard,0.37727759914255093,0.22045220966084275,0.05005107252298264,0.0
75,150.0,92.83857727050781,0.1688411358403684,1.3729983854293824,1.0,0,0,2,20,99,201,hard,0.39978563772775993,0.2446043165467626,0.05005107252298264,0.0
76,152.0,135.2712860107422,0.177411102583781,1.486505343914032,1.0,0,0,2,20,80,201,hard,0.42229367631296894,0.2574511819116136,0.05005107252298264,0.0
77,154.0,12.540605545043945,0.1786902020977232,1.6087962079048157,1.0,0,0,2,20,15,201,hard,0.42336548767416937,0.26156217882836585,0.05005107252298264,0.0
78,156.0,9.213163375854492,0.17996930161166538,1.69963458776474,1.0,0,0,2,20,14,201,hard,0.42765273311897106,0.26258992805755393,0.05005107252298264,0.0
79,158.0,8.104940414428711,0.18086467127142491,1.743854730129242,1.0,0,0,2,20,9,201,hard,0.4303322615219721,0.263617677286742,0.05005107252298264,0.0
80,160.0,6.772557735443115,0.18163213097979022,1.819550530910492,1.0,0,0,2,20,7,201,hard,0.432475884244373,0.2646454265159301,0.05005107252298264,0.0
81,162.0,-0.752994179725647,0.18163213097979022,1.8223783087730407,1.0,0,0,2,20,0,201,hard,0.432475884244373,0.2646454265159301,0.05005107252298264,0.0
82,164.0,18.417524337768555,0.18380660015349193,1.9123783087730408,1.0,0,0,2,20,19,201,hard,0.43729903536977494,0.2687564234326824,0.05005107252298264,0.0
83,166.0,-1.0442909002304077,0.18380660015349193,1.9192848181724549,1.0,0,0,2,20,0,201,hard,0.43729903536977494,0.2687564234326824,0.05005107252298264,0.0
84,168.0,24.3165283203125,0.18572524942440521,1.9805529379844666,1.0,0,0,2,20,21,201,hard,0.43944265809217575,0.2744090441932169,0.05005107252298264,0.0
85,170.0,37.55779266357422,0.18969045791762598,2.0705529379844667,1.0,0,0,2,20,38,201,hard,0.4437299035369775,0.28622816032887977,0.05005107252298264,0.0
86,172.0,-0.8143402338027954,0.18969045791762598,2.073547399044037,1.0,0,0,2,20,0,201,hard,0.4437299035369775,0.28622816032887977,0.05005107252298264,0.0
87,174.0,42.36729049682617,0.1932719365566641,2.163547399044037,1.0,0,0,2,20,39,201,hard,0.44855305466237944,0.2959917780061665,0.05005107252298264,0.0
88,176.0,120.3199234008789,0.20657457150166283,2.400374639034271,2.0,1,0,3,20,124,201,hard,0.4490889603429796,0.31551901336073995,0.08324821246169561,0.0
89,178.0,48.52812194824219,0.2124584292657969,2.477724568843841,2.0,1,0,3,20,52,201,hard,0.4490889603429796,0.32528263103802674,0.09703779366700716,0.0
90,180.0,69.45306396484375,0.2209004860578153,2.60500378370285,2.0,1,0,3,20,73,201,hard,0.4490889603429796,0.3314491264131552,0.12461695607763024,0.0
91,182.0,53.41802978515625,0.22691225377334356,2.675727777481079,2.0,1,0,3,20,54,201,hard,0.4490889603429796,0.33607399794450155,0.14402451481103168,0.0
92,184.0,42.11832046508789,0.2320286518291123,2.8030069923400878,2.0,1,0,3,20,44,201,hard,0.4490889603429796,0.34275436793422404,0.15781409601634322,0.0
93,186.0,67.74105072021484,0.2390636991557943,2.9302862071990967,2.0,1,0,3,20,71,201,hard,0.4490889603429796,0.34686536485097635,0.18181818181818182,0.0
94,188.0,24.190805435180664,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,25,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
95,190.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
96,192.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
97,194.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
98,196.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
99,198.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
100,200.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
101,202.0,-1.8091950416564941,0.24162189818367868,3.0459751749038695,2.0,1,0,3,20,0,201,hard,0.4490889603429796,0.3484069886947585,0.19050051072522983,0.0
102,204.0,93.43309783935547,0.25236633410079307,3.137500264644623,2.0,1,0,3,20,94,201,hard,0.4490889603429796,0.3643371017471737,0.21756894790602654,0.0
103,206.0,60.71257400512695,0.2582501918649271,3.2319319891929625,2.0,1,0,3,20,56,201,hard,0.44962486602357987,0.3766700924974306,0.22829417773237998,0.0
104,208.0,143.39634704589844,0.26771552826809925,3.3592112040519715,2.0,1,0,3,20,87,201,hard,0.4517684887459807,0.40082219938335045,0.24004085801838612,0.0
105,210.0,-1.8718422651290894,0.26771552826809925,3.3592112040519715,2.0,1,0,3,20,0,201,hard,0.4517684887459807,0.40082219938335045,0.24004085801838612,0.0
106,212.0,110.47554779052734,0.27858787413660785,3.449229257106781,2.0,1,0,3,20,115,201,hard,0.4646302250803859,0.41521068859198357,0.2568947906026558,0.0
107,214.0,-1.889845848083496,0.27858787413660785,3.449229257106781,2.0,1,0,3,20,0,201,hard,0.4646302250803859,0.41521068859198357,0.2568947906026558,0.0
108,216.0,-1.889845848083496,0.27858787413660785,3.449229257106781,2.0,1,0,3,20,0,201,hard,0.4646302250803859,0.41521068859198357,0.2568947906026558,0.0
109,218.0,187.0801544189453,0.29892555640828855,3.599229257106781,3.0,2,0,4,20,167,201,hard,0.4646302250803859,0.41521068859198357,0.26251276813074564,0.072265625
110,220.0,49.54261016845703,0.3050652340752111,3.6478734815120695,3.0,2,0,4,20,50,201,hard,0.4646302250803859,0.41623843782117165,0.26710929519918286,0.09033203125
111,222.0,38.30555725097656,0.3099258122281914,3.75397954583168,3.0,2,0,4,20,41,201,hard,0.4646302250803859,0.41623843782117165,0.2722165474974464,0.10400390625
112,224.0,-1.9507958889007568,0.3099258122281914,3.75397954583168,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.41623843782117165,0.2722165474974464,0.10400390625
113,226.0,-1.9507958889007568,0.3099258122281914,3.75397954583168,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.41623843782117165,0.2722165474974464,0.10400390625
114,228.0,54.45166778564453,0.3163213097979023,3.8468178808689113,3.0,2,0,4,20,56,201,hard,0.4646302250803859,0.41623843782117165,0.27936670071501535,0.12158203125
115,230.0,51.47289276123047,0.3220772576106421,3.9740970957279202,3.0,2,0,4,20,51,201,hard,0.4646302250803859,0.41623843782117165,0.29468845760980594,0.12890625
116,232.0,-1.9948194026947021,0.3220772576106421,3.9740970957279202,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.41623843782117165,0.29468845760980594,0.12890625
117,234.0,45.93402099609375,0.32770529547198773,4.0,3.0,2,0,4,20,49,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
118,236.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
119,238.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
120,240.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
121,242.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
122,244.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
123,246.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
124,248.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
125,250.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
126,252.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
127,254.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
128,256.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
129,258.0,-2.0,0.32770529547198773,4.0,3.0,2,0,4,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.13818359375
130,260.0,77.5,0.3344845228958813,4.0,4.0,3,0,5,20,57,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.1640625
131,262.0,-1.5,0.3344845228958813,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.1640625
132,264.0,35.249420166015625,0.33896137119467895,4.0,4.0,3,0,5,20,35,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
133,266.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
134,268.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
135,270.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
136,272.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
137,274.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
138,276.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
139,278.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
140,280.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
141,282.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
142,284.0,-4.0740556716918945,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
143,286.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
144,288.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
145,290.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
146,292.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
147,294.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
148,296.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
149,298.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
150,300.0,-1.5,0.33896137119467895,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30643513789581206,0.18115234375
151,302.0,35.19196319580078,0.3434382194934766,4.0,4.0,3,0,5,20,39,201,hard,0.4646302250803859,0.4172661870503597,0.30745658835546474,0.197265625
152,304.0,-1.5,0.3434382194934766,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30745658835546474,0.197265625
153,306.0,-1.5,0.3434382194934766,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30745658835546474,0.197265625
154,308.0,-1.5,0.3434382194934766,4.0,4.0,3,0,5,20,0,201,hard,0.4646302250803859,0.4172661870503597,0.30745658835546474,0.197265625
155,310.0,14.0,0.3461243284727552,4.0,3.0,2,0,6,20,21,201,hard,0.4646302250803859,0.41778006166495374,0.3176710929519918,0.197265625
156,312.0,-2.0,0.3461243284727552,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.41778006166495374,0.3176710929519918,0.197265625
157,314.0,-2.0,0.3461243284727552,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.41778006166495374,0.3176710929519918,0.197265625
158,316.0,53.5634651184082,0.3525198260424661,4.0,3.0,2,0,6,20,58,201,hard,0.4646302250803859,0.4224049331963001,0.33605720122574056,0.19970703125
159,318.0,14.028863906860352,0.3539268355078025,4.0,3.0,2,0,6,20,12,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
160,320.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
161,322.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
162,324.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
163,326.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
164,328.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
165,330.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
166,332.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
167,334.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
168,336.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
169,338.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
170,340.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
171,342.0,-2.0,0.3539268355078025,4.0,3.0,2,0,6,20,0,201,hard,0.4646302250803859,0.42291880781089414,0.3411644535240041,0.19970703125
172,344.0,1.8151578903198242,0.35405474545919674,4.0,3.0,2,0,6,20,1,201,hard,0.4646302250803859,0.42291880781089414,0.34167517875383047,0.19970703125
