step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.5064788556098938,0.17808923749517808,1.5323942780494688,1.0,0,0,0,20,0,235,hard,0.42588614393125673,0.30484037075180226,0.0,0.0
35,70.0,-1.5064788556098938,0.17808923749517808,1.5323942780494688,1.0,0,0,0,20,0,235,hard,0.42588614393125673,0.30484037075180226,0.0,0.0
36,72.0,7.158936173677445,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,9,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
37,74.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
38,76.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
39,78.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
40,80.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
41,82.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
42,84.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
43,86.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
44,88.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
45,90.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
46,92.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
47,94.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
48,96.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
49,98.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
50,100.0,-16.510505049467085,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
51,102.0,-1.5105050494670866,0.17898932750417898,1.5525252473354338,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
52,104.0,0.5424974477291107,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
53,106.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
54,108.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
55,110.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
56,112.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
57,114.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
58,116.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
59,118.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
60,120.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
61,122.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
62,124.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
63,126.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
64,128.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
65,130.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
66,132.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
67,134.0,-1.5142137491703034,0.17898932750417898,1.5710687458515167,1.0,0,0,0,20,0,235,hard,0.4264232008592911,0.3079299691040165,0.0,0.0
68,136.0,24.79400807404518,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,20,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
69,138.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
70,140.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
71,142.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
72,144.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
73,146.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
74,148.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
75,150.0,-16.519522847890855,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
76,152.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
77,154.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
78,156.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
79,158.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
80,160.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
81,162.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
82,164.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
83,166.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
84,168.0,-1.5195228478908538,0.18117526038318119,1.5976142394542694,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
85,170.0,-0.5522681410312653,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
86,172.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
87,174.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
88,176.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
89,178.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
90,180.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
91,182.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
92,184.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
93,186.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
94,188.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
95,190.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
96,192.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
97,194.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
98,196.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
99,198.0,-1.524770849466324,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
100,200.0,-16.52477084946632,0.18117526038318119,1.6238542473316193,1.0,0,0,0,20,0,235,hard,0.43071965628356607,0.3125643666323378,0.0,0.0
101,202.0,10.061510307192803,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,9,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
102,204.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
103,206.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
104,208.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
105,210.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
106,212.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
107,214.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
108,216.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
109,218.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
110,220.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
111,222.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
112,224.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
113,226.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
114,228.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
115,230.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
116,232.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
117,234.0,-1.52955080807209,0.18233251896618233,1.6477540403604507,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
118,236.0,-1.5797069877386094,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
119,238.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
120,240.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
121,242.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
122,244.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
123,246.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
124,248.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
125,250.0,-16.533644041419027,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
126,252.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
127,254.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
128,256.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
129,258.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
130,260.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
131,262.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
132,264.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
133,266.0,-1.5336440414190293,0.18233251896618233,1.6682202070951462,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
134,268.0,-0.07379111319780357,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
135,270.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
136,272.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
137,274.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
138,276.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
139,278.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
140,280.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
141,282.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
142,284.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
143,286.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
144,288.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
145,290.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
146,292.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
147,294.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
148,296.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
149,298.0,-1.5362363722920418,0.18233251896618233,1.681181861460209,1.0,0,0,0,20,0,235,hard,0.43447905477980664,0.3135942327497425,0.0,0.0
150,300.0,212.43065137940647,0.20496335347820496,1.846743102967739,2.0,1,0,1,20,191,235,hard,0.43447905477980664,0.3419155509783728,0.061390157280568236,0.0
151,302.0,202.5221778791547,0.22926578372122927,1.9480019006133078,2.0,1,0,1,20,206,235,hard,0.45166487647690656,0.3861997940267765,0.0974124809741248,0.0
152,304.0,209.39210768967868,0.2473961681882474,2.0394615516066548,2.0,1,0,1,20,150,235,hard,0.4532760472610097,0.4330587023686921,0.12125824454591577,0.0
153,306.0,197.37409084111454,0.2702841712742703,2.1295457944273943,2.0,1,0,1,20,198,235,hard,0.4774436090225564,0.48043254376931,0.14205986808726534,0.0
154,308.0,81.17468582230806,0.28005657708628007,2.2174140891432756,2.0,1,0,1,20,86,235,hard,0.4774436090225564,0.5030895983522142,0.1582952815829528,0.0
155,310.0,123.3401563680768,0.2938150957952938,2.299218159615993,2.0,1,0,1,20,124,235,hard,0.49355531686358756,0.5216271884654995,0.17909690512430237,0.0
156,312.0,101.78291777020692,0.30564485019930565,2.38970287412405,2.0,1,0,1,20,100,235,hard,0.5123523093447906,0.5360453141091658,0.19381024860476914,0.0
157,314.0,107.30271215373277,0.3183746946123184,2.4864392313361163,2.0,1,0,1,20,108,235,hard,0.533297529538131,0.5499485066941298,0.21055301877219684,0.0
158,316.0,71.73637952595949,0.32493249324932494,2.568201552331447,2.0,1,0,1,20,70,235,hard,0.5461868958109559,0.5561277033985582,0.21816336884830034,0.0
159,318.0,43.111666004955765,0.32904719043332903,2.669217620790004,2.0,1,0,1,20,43,235,hard,0.5537056928034372,0.5597322348094748,0.2237442922374429,0.0
160,320.0,86.55187045460939,0.3386910119583387,2.7577432927489274,2.0,1,0,1,20,84,235,hard,0.5655209452201934,0.5762100926879505,0.2343987823439878,0.0
161,322.0,108.22969953471421,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,109,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
162,324.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
163,326.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
164,328.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
165,330.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
166,332.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
167,334.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
168,336.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
169,338.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
170,340.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
171,342.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
172,344.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
173,346.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
174,348.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
175,350.0,-1.770300465285778,0.3505207663623505,2.8515023264288897,2.0,1,0,1,20,0,235,hard,0.5827067669172933,0.5901132852729145,0.2511415525114155,0.0
