step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,8.118865966796875,0.7327100409836066,4.0,4.0,3,0,5,20,8,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.7974371611631346
175,350.0,31.0,0.7360399590163934,4.0,4.0,3,0,5,20,26,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8102513553474618
176,352.0,20.47785186767578,0.7384733606557377,4.0,4.0,3,0,5,20,21,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8196155741744702
177,354.0,27.0,0.7416752049180327,4.0,4.0,3,0,5,20,28,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8319369147363234
178,356.0,7.6486968994140625,0.7429559426229508,4.0,4.0,3,0,5,20,11,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8368654509610646
179,358.0,9.539703369140625,0.7443647540983607,4.0,4.0,3,0,5,20,12,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.84228684080828
180,360.0,11.356010437011719,0.7460297131147541,4.0,4.0,3,0,5,20,14,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8486939379004436
181,362.0,20.704147338867188,0.7476946721311475,4.0,4.0,3,0,5,20,17,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8551010349926071
182,364.0,15.01361083984375,0.7496157786885246,4.0,4.0,3,0,5,20,18,247,hard,0.5571658615136876,0.8129496402877698,0.7527918781725889,0.8624938393297191
183,366.0,1.0,0.75,4.0,3.0,2,0,6,20,5,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
184,368.0,-6.284004211425781,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
185,370.0,0.0,0.75,4.0,3.0,2,0,6,20,1,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
186,372.0,-3.3189125061035156,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
187,374.0,-4.208330154418945,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
188,376.0,-4.877468109130859,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
189,378.0,-1.8458251953125,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
190,380.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
191,382.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
192,384.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
193,386.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
194,388.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
195,390.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
196,392.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
197,394.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
198,396.0,-0.19085311889648438,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
199,398.0,-1.2405586242675781,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
200,400.0,0.0749359130859375,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
201,402.0,-2.643524169921875,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
202,404.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
203,406.0,-1.0,0.75,4.0,3.0,2,0,6,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
204,408.0,-5.781000137329102,0.75,2.9050000000000002,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
205,410.0,-0.8064558506011963,0.75,3.032279214859009,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
206,412.0,2.6826858520507812,0.75,3.1121955037117006,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8624938393297191
207,414.0,6.629558086395264,0.7503842213114754,3.2118674349784855,4.0,3,1,7,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8639724001971415
208,416.0,4.609466075897217,0.7507684426229508,3.3233984208106997,4.0,3,1,7,20,3,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8654509610645639
209,418.0,12.137213706970215,0.7517930327868853,3.422232394218445,4.0,3,1,7,20,10,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8693937900443568
210,420.0,17.20124053955078,0.7535860655737705,3.5134031605720524,4.0,3,1,7,20,16,247,hard,0.5571658615136876,0.8129496402877698,0.7543147208121828,0.8762937407589946
211,422.0,63.07635498046875,0.7610143442622951,3.6182218647003177,4.0,3,1,7,20,64,247,hard,0.5571658615136876,0.8129496402877698,0.7761421319796954,0.8836865450961064
212,424.0,28.05823516845703,0.7635758196721312,3.7088265490531924,4.0,3,1,7,20,29,247,hard,0.5571658615136876,0.8129496402877698,0.7812182741116751,0.8886150813208477
213,426.0,9.411569595336914,0.7642161885245902,3.802420015335083,4.0,3,1,7,20,6,247,hard,0.5571658615136876,0.8129496402877698,0.7817258883248731,0.8905864958107442
214,428.0,32.094364166259766,0.7679303278688525,3.929699230194092,4.0,3,1,7,20,32,247,hard,0.5571658615136876,0.8129496402877698,0.7898477157360406,0.8969935929029078
215,430.0,49.87459945678711,0.772797131147541,4.0,4.0,3,1,7,20,53,247,hard,0.5571658615136876,0.8129496402877698,0.8055837563451776,0.9004435682602268
216,432.0,47.14363098144531,0.7784323770491803,4.0,4.0,3,1,7,20,54,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.909314933464761
217,434.0,8.186382293701172,0.7788165983606558,4.0,4.0,3,1,7,20,11,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9107934943321834
218,436.0,4.0,0.7788165983606558,4.0,4.0,3,1,7,20,5,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9107934943321834
219,438.0,1.0,0.7789446721311475,4.0,4.0,3,1,7,20,2,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9112863479546575
220,440.0,2.2118358612060547,0.7793288934426229,4.0,4.0,3,1,7,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9127649088220798
221,442.0,-1.0197715759277344,0.7795850409836066,4.0,4.0,3,1,7,20,2,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9137506160670281
222,444.0,3.0,0.7800973360655737,4.0,4.0,3,1,7,20,4,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9157220305569246
223,446.0,-0.14384078979492188,0.7802254098360656,4.0,4.0,3,1,7,20,1,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
224,448.0,-2.0,0.7802254098360656,4.0,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
225,450.0,-2.0,0.7802254098360656,4.0,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
226,452.0,-2.0,0.7802254098360656,4.0,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
227,454.0,-0.8561592102050781,0.7802254098360656,4.0,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
228,456.0,-1.1438407897949219,0.7802254098360656,4.0,4.0,3,1,7,20,0,247,hard,0.5571658615136876,0.8129496402877698,0.8187817258883249,0.9162148841793987
229,458.0,-2.0,0.7804815573770492,4.0,3.0,2,1,8,20,3,247,hard,0.5571658615136876,0.8139773895169579,0.8187817258883249,0.9162148841793987
230,460.0,23.394817352294922,0.7826588114754098,4.0,3.0,2,1,8,20,19,247,hard,0.5571658615136876,0.8221993833504625,0.8187817258883249,0.9167077378018729
231,462.0,-2.0,0.7826588114754098,4.0,3.0,2,1,8,20,0,247,hard,0.5571658615136876,0.8221993833504625,0.8187817258883249,0.9167077378018729
232,464.0,-2.288696765899658,0.7827868852459017,2.87104217672348,3.0,2,2,8,20,1,247,hard,0.5571658615136876,0.8227132579650566,0.8187817258883249,0.9167077378018729
233,466.0,-1.774208426475525,0.7827868852459017,2.87104217672348,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8227132579650566,0.8187817258883249,0.9167077378018729
234,468.0,2.206484317779541,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,1,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
235,470.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
236,472.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
237,474.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
238,476.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
239,478.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
240,480.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
241,482.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
242,484.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
243,486.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
244,488.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
245,490.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
246,492.0,-1.7828975915908813,0.7829149590163934,2.9144878401756285,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
247,494.0,-1.2050788402557373,0.7829149590163934,2.9239442881345745,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
248,496.0,-1.7847888469696045,0.7829149590163934,2.9239442881345745,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
249,498.0,-1.7847888469696045,0.7829149590163934,2.9239442881345745,3.0,2,2,8,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8187817258883249,0.9167077378018729
250,500.0,-0.8343267440795898,0.7835553278688525,3.171633673548698,4.0,3,2,9,20,5,247,hard,0.5571658615136876,0.8232271325796505,0.8192893401015229,0.9186791522917693
251,502.0,25.08185386657715,0.7857325819672131,3.265163217425346,4.0,3,2,9,20,21,247,hard,0.5571658615136876,0.8232271325796505,0.8263959390862944,0.9201577131591917
252,504.0,3.121511459350586,0.7861168032786885,3.392442432284355,4.0,3,2,9,20,4,247,hard,0.5571658615136876,0.8232271325796505,0.8269035532994924,0.92114342040414
253,506.0,1.0400863885879517,0.7861168032786885,3.519721647143364,4.0,3,2,9,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8269035532994924,0.92114342040414
254,508.0,-2.624824047088623,0.7863729508196722,3.6112605055570604,4.0,3,2,9,20,2,247,hard,0.5571658615136876,0.8232271325796505,0.8269035532994924,0.9221291276490883
255,510.0,-1.9222520589828491,0.7863729508196722,3.6112605055570604,4.0,3,2,9,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8269035532994924,0.9221291276490883
256,512.0,2.057239055633545,0.7867571721311475,3.7138052471876146,4.0,3,2,9,20,3,247,hard,0.5571658615136876,0.8232271325796505,0.8274111675126904,0.9231148348940365
257,514.0,-2.1136791706085205,0.7871413934426229,3.7658312150239945,4.0,3,2,9,20,3,247,hard,0.5571658615136876,0.8232271325796505,0.8274111675126904,0.9245933957614588
258,516.0,-0.9786220788955688,0.7871413934426229,3.8931104298830035,4.0,3,2,9,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8274111675126904,0.9245933957614588
259,518.0,4.762082576751709,0.7873975409836066,3.985105363965035,4.0,3,2,9,20,2,247,hard,0.5571658615136876,0.8232271325796505,0.8274111675126904,0.9255791030064071
260,520.0,5.3050537109375,0.787781762295082,4.0,4.0,3,2,9,20,3,247,hard,0.5571658615136876,0.8232271325796505,0.8279187817258883,0.9265648102513554
261,522.0,33.0,0.7911116803278688,4.0,4.0,3,2,9,20,34,247,hard,0.5571658615136876,0.8232271325796505,0.8380710659898477,0.9295219319862001
262,524.0,48.809165954589844,0.7963627049180327,4.0,4.0,3,2,9,20,46,247,hard,0.5571658615136876,0.8232271325796505,0.850253807106599,0.9379004435682602
263,526.0,51.43600845336914,0.8023821721311475,4.0,4.0,3,2,9,20,53,247,hard,0.5571658615136876,0.8232271325796505,0.8639593908629442,0.9477575160177427
264,528.0,12.08945083618164,0.8043032786885246,4.0,4.0,3,2,9,20,15,247,hard,0.5571658615136876,0.8232271325796505,0.867005076142132,0.9521931986200098
265,530.0,35.60164260864258,0.8081454918032787,4.0,4.0,3,2,9,20,34,247,hard,0.5571658615136876,0.8232271325796505,0.8736040609137056,0.96057171020207
266,532.0,4.0,0.8085297131147541,4.0,4.0,3,2,9,20,5,247,hard,0.5571658615136876,0.8232271325796505,0.8736040609137056,0.9620502710694924
267,534.0,13.0,0.8101946721311475,4.0,4.0,3,2,9,20,14,247,hard,0.5571658615136876,0.8232271325796505,0.8751269035532995,0.9669788072942336
268,536.0,52.38285827636719,0.8162141393442623,4.0,4.0,3,2,9,20,51,247,hard,0.5571658615136876,0.8232271325796505,0.8934010152284264,0.972400197141449
269,538.0,-1.0,0.8162141393442623,4.0,4.0,3,2,9,20,0,247,hard,0.5571658615136876,0.8232271325796505,0.8934010152284264,0.972400197141449
270,540.0,16.060379028320312,0.8177510245901639,4.0,4.0,3,2,9,20,12,247,hard,0.5571658615136876,0.8232271325796505,0.8979695431472081,0.9738787580088714
271,542.0,-2.2472829818725586,0.8178790983606558,4.0,4.0,3,2,9,20,4,247,hard,0.5571658615136876,0.8232271325796505,0.8984771573604061,0.9738787580088714
272,544.0,24.192148208618164,0.8210809426229508,4.0,4.0,3,2,9,20,26,247,hard,0.5571658615136876,0.8232271325796505,0.9055837563451776,0.9793001478560868
273,546.0,145.0,0.8382428278688525,4.0,3.0,2,2,10,20,149,247,hard,0.5571658615136876,0.8504624871531347,0.9467005076142132,0.9793001478560868
274,548.0,83.0,0.8465676229508197,4.0,3.0,2,2,10,20,84,247,hard,0.5571658615136876,0.8627954779033916,0.965989847715736,0.9807787087235091
275,550.0,46.0,0.8516905737704918,4.0,3.0,2,2,10,20,47,247,hard,0.5571658615136876,0.8741007194244604,0.9720812182741116,0.9837358304583539
276,552.0,18.011234283447266,0.8529713114754098,4.0,3.0,2,2,10,20,17,247,hard,0.5571658615136876,0.8771839671120246,0.9741116751269036,0.9837358304583539
277,554.0,4.0,0.8532274590163934,4.0,3.0,2,2,10,20,5,247,hard,0.5571658615136876,0.8771839671120246,0.9751269035532995,0.9837358304583539
278,556.0,-2.716320037841797,0.8532274590163934,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8771839671120246,0.9751269035532995,0.9837358304583539
279,558.0,13.83376693725586,0.8538678278688525,4.0,3.0,2,2,10,20,9,247,hard,0.5571658615136876,0.8782117163412128,0.9761421319796955,0.984228684080828
280,560.0,24.719051361083984,0.8560450819672131,4.0,3.0,2,2,10,20,20,247,hard,0.5571658615136876,0.8823227132579651,0.9766497461928934,0.988171513060621
281,562.0,-6.719051361083984,0.8560450819672131,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8823227132579651,0.9766497461928934,0.988171513060621
282,564.0,2.2252159118652344,0.8560450819672131,4.0,3.0,2,2,10,20,2,247,hard,0.5571658615136876,0.8823227132579651,0.9766497461928934,0.988171513060621
283,566.0,-0.4766368865966797,0.8560450819672131,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8823227132579651,0.9766497461928934,0.988171513060621
284,568.0,13.867774963378906,0.8570696721311475,4.0,3.0,2,2,10,20,12,247,hard,0.5571658615136876,0.8843782117163412,0.9766497461928934,0.9901429275505175
285,570.0,-3.1802005767822266,0.8570696721311475,4.0,3.0,2,2,10,20,2,247,hard,0.5571658615136876,0.8843782117163412,0.9766497461928934,0.9901429275505175
286,572.0,17.52176284790039,0.8584784836065574,4.0,3.0,2,2,10,20,13,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
287,574.0,-6.874723434448242,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
288,576.0,-6.926479339599609,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
289,578.0,2.464773178100586,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
290,580.0,0.6760673522949219,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
291,582.0,-6.165561676025391,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
292,584.0,0.36718177795410156,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
293,586.0,0.8612422943115234,0.8584784836065574,4.0,3.0,2,2,10,20,0,247,hard,0.5571658615136876,0.8869475847893115,0.9771573604060914,0.9926071956628881
294,588.0,42.0,0.8633452868852459,4.0,2.0,1,2,11,20,46,247,hard,0.5775630703166935,0.8869475847893115,0.9771573604060914,0.9926071956628881
295,590.0,55.27118682861328,0.8679559426229508,4.0,2.0,1,2,11,20,51,247,hard,0.595276435856146,0.8884892086330936,0.9771573604060914,0.9926071956628881
296,592.0,27.89539337158203,0.8709016393442623,4.0,2.0,1,2,11,20,26,247,hard,0.6049382716049383,0.8910585817060637,0.9771573604060914,0.9926071956628881
297,594.0,18.0,0.8724385245901639,4.0,2.0,1,2,11,20,19,247,hard,0.6092324208266238,0.8931140801644398,0.9771573604060914,0.9926071956628881
298,596.0,15.0,0.8734631147540983,4.0,2.0,1,2,11,20,16,247,hard,0.6135265700483091,0.8931140801644398,0.9771573604060914,0.9926071956628881
299,598.0,4.045368194580078,0.8735911885245902,4.0,2.0,1,2,11,20,2,247,hard,0.6135265700483091,0.8936279547790339,0.9771573604060914,0.9926071956628881
300,600.0,1.0,0.873719262295082,4.0,2.0,1,2,11,20,2,247,hard,0.6135265700483091,0.894141829393628,0.9771573604060914,0.9926071956628881
301,602.0,5.994462966918945,0.874359631147541,4.0,2.0,1,2,11,20,5,247,hard,0.6135265700483091,0.8967112024665982,0.9771573604060914,0.9926071956628881
302,604.0,4.066570281982422,0.8747438524590164,4.0,2.0,1,2,11,20,3,247,hard,0.6135265700483091,0.8982528263103803,0.9771573604060914,0.9926071956628881
303,606.0,18.97178077697754,0.8765368852459017,4.0,2.0,1,2,11,20,14,247,hard,0.6135265700483091,0.9054470709146968,0.9771573604060914,0.9926071956628881
304,608.0,16.073766708374023,0.8784579918032787,4.0,2.0,1,2,11,20,15,247,hard,0.6146001073537305,0.9121274409044193,0.9771573604060914,0.9926071956628881
305,610.0,21.03846549987793,0.8808913934426229,4.0,2.0,1,2,11,20,22,247,hard,0.6172839506172839,0.9193216855087358,0.9771573604060914,0.9926071956628881
306,612.0,47.685707092285156,0.8851178278688525,4.0,2.0,1,2,11,20,46,247,hard,0.6274825550187869,0.9265159301130524,0.9771573604060914,0.9926071956628881
307,614.0,47.94325256347656,0.8907530737704918,4.0,2.0,1,2,11,20,52,247,hard,0.6451959205582394,0.9321685508735869,0.9771573604060914,0.9926071956628881
308,616.0,51.15043640136719,0.8966444672131147,4.0,2.0,1,2,11,20,49,247,hard,0.6666666666666666,0.935251798561151,0.9771573604060914,0.9926071956628881
309,618.0,37.28022003173828,0.8999743852459017,4.0,2.0,1,2,11,20,42,247,hard,0.6800858829844337,0.9357656731757451,0.9771573604060914,0.9926071956628881
310,620.0,4.166128158569336,0.9006147540983607,4.0,2.0,1,2,11,20,6,247,hard,0.6827697262479872,0.9357656731757451,0.9771573604060914,0.9926071956628881
311,622.0,23.42363166809082,0.9026639344262295,4.0,2.0,1,2,11,20,24,247,hard,0.691358024691358,0.9357656731757451,0.9771573604060914,0.9926071956628881
312,624.0,9.661001205444336,0.9043288934426229,4.0,2.0,1,2,11,20,16,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
313,626.0,-3.5079002380371094,0.9043288934426229,4.0,2.0,1,2,11,20,0,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
314,628.0,-1.4855823516845703,0.9043288934426229,4.0,2.0,1,2,11,20,0,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
315,630.0,-4.0,0.9043288934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
316,632.0,-1.0,0.9043288934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
317,634.0,0.0,0.9043288934426229,4.0,3.0,2,2,12,20,1,247,hard,0.6972624798711755,0.9367934224049332,0.9771573604060914,0.9926071956628881
318,636.0,8.587787628173828,0.9050973360655737,4.0,3.0,2,2,12,20,6,247,hard,0.6972624798711755,0.9398766700924974,0.9771573604060914,0.9926071956628881
319,638.0,15.0,0.9065061475409836,4.0,3.0,2,2,12,20,16,247,hard,0.6972624798711755,0.9455292908530318,0.9771573604060914,0.9926071956628881
320,640.0,7.163047790527344,0.906890368852459,4.0,3.0,2,2,12,20,5,247,hard,0.6972624798711755,0.9470709146968139,0.9771573604060914,0.9926071956628881
321,642.0,18.0,0.9089395491803278,4.0,3.0,2,2,12,20,19,247,hard,0.6972624798711755,0.9542651593011305,0.9781725888324873,0.9926071956628881
322,644.0,-2.0,0.9089395491803278,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9542651593011305,0.9781725888324873,0.9926071956628881
323,646.0,-2.0,0.9089395491803278,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9542651593011305,0.9781725888324873,0.9926071956628881
324,648.0,10.724895477294922,0.9099641393442623,4.0,3.0,2,2,12,20,9,247,hard,0.6972624798711755,0.9558067831449126,0.9807106598984772,0.9926071956628881
325,650.0,-2.0,0.9099641393442623,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9558067831449126,0.9807106598984772,0.9926071956628881
326,652.0,-2.0,0.9099641393442623,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9558067831449126,0.9807106598984772,0.9926071956628881
327,654.0,12.0,0.9115010245901639,4.0,3.0,2,2,12,20,13,247,hard,0.6972624798711755,0.9573484069886947,0.9852791878172589,0.9926071956628881
328,656.0,-3.9488868713378906,0.9115010245901639,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9852791878172589,0.9926071956628881
329,658.0,4.0,0.9121413934426229,4.0,3.0,2,2,12,20,5,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
330,660.0,-5.392897605895996,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
331,662.0,-2.0,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
332,664.0,-6.682920455932617,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
333,666.0,-2.1943702697753906,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
334,668.0,-2.7999649047851562,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
335,670.0,-4.721181869506836,0.9121413934426229,4.0,3.0,2,2,12,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
336,672.0,-4.0,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
337,674.0,-6.15974235534668,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
338,676.0,1.0962772369384766,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
339,678.0,0.9472904205322266,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
340,680.0,-1.2168159484863281,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
341,682.0,-1.1075801849365234,0.9121413934426229,4.0,4.0,3,2,13,20,0,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9926071956628881
342,684.0,-3.7264842987060547,0.9125256147540983,4.0,4.0,3,2,13,20,3,247,hard,0.6972624798711755,0.9573484069886947,0.9878172588832488,0.9940857565303105
