step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
18,36.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
19,38.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
20,40.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
21,42.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
22,44.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
23,46.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
24,48.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
25,50.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
26,52.0,-1.3996913070678711,0.10872070687668076,0.9984565353393555,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
27,54.0,0.5980421401262284,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
28,56.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
29,58.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
30,60.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
31,62.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
32,64.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
33,66.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
34,68.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
35,70.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
36,72.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
37,74.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
38,76.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
39,78.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
40,80.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
41,82.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
42,84.0,-1.4028161667585373,0.10872070687668076,1.0140808337926865,1.0,0,0,0,20,0,200,hard,0.2716049382716049,0.17553735926305014,0.0,0.0
43,86.0,20.599402866840364,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,23,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
44,88.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
45,90.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
46,92.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
47,94.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
48,96.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
49,98.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
50,100.0,-16.408146895885466,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
51,102.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
52,104.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
53,106.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
54,108.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
55,110.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
56,112.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
57,114.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
58,116.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
59,118.0,-1.4081468958854675,0.11153796901011653,1.0407344794273377,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
60,120.0,0.4262371685504913,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
61,122.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
62,124.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
63,126.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
64,128.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
65,130.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
66,132.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
67,134.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
68,136.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
69,138.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
70,140.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
71,142.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
72,144.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
73,146.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
74,148.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
75,150.0,-16.411988196134565,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
76,152.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
77,154.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
78,156.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
79,158.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
80,160.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
81,162.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
82,164.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
83,166.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
84,168.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
85,170.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
86,172.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
87,174.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
88,176.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
89,178.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
90,180.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
91,182.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
92,184.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
93,186.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
94,188.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
95,190.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
96,192.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
97,194.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
98,196.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
99,198.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
100,200.0,-16.411988196134565,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
101,202.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
102,204.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
103,206.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
104,208.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
105,210.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
106,212.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
107,214.0,-1.4119881961345673,0.11153796901011653,1.0599409806728364,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
108,216.0,-1.243447349190712,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
109,218.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
110,220.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
111,222.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
112,224.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
113,226.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
114,228.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
115,230.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
116,232.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
117,234.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
118,236.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
119,238.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
120,240.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
121,242.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
122,244.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
123,246.0,-1.4164572216272355,0.11153796901011653,1.0822861081361772,1.0,0,0,0,20,0,200,hard,0.274825550187869,0.18372569089048107,0.0,0.0
124,248.0,168.5488956899643,0.12780125496222308,1.255521550178528,2.0,1,0,1,20,147,200,hard,0.274825550187869,0.19600818833162742,0.05194150277357539,0.0
125,250.0,90.81236270093918,0.13689332821103856,1.3425672936439514,2.0,1,0,1,20,93,200,hard,0.2753623188405797,0.21340839303991813,0.07009581442259204,0.0
126,252.0,27.584731519699098,0.1391983608656678,1.4208429431915284,2.0,1,0,1,20,34,200,hard,0.2753623188405797,0.218014329580348,0.07463439233484619,0.0
127,254.0,3.4886919116973876,0.1391983608656678,1.5041026592254638,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.218014329580348,0.07463439233484619,0.0
128,256.0,42.480356451988214,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,43,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
129,258.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
130,260.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
131,262.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
132,264.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
133,266.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
134,268.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
135,270.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
136,272.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
137,274.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
138,276.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
139,278.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
140,280.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
141,282.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
142,284.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
143,286.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
144,288.0,-1.5196435480117798,0.14419259828403125,1.5982177400588988,2.0,1,0,1,20,0,200,hard,0.2753623188405797,0.2292732855680655,0.0832072617246596,0.0
145,290.0,197.44464846014978,0.16570623639390447,1.7767576992511747,3.0,2,0,2,20,176,200,hard,0.2753623188405797,0.2292732855680655,0.09884014120020171,0.06819313091090094
146,292.0,142.31459587836267,0.18158535023690614,1.8612676250934599,3.0,2,0,2,20,148,200,hard,0.2753623188405797,0.22978505629477994,0.14523449319213314,0.08362369337979095
147,294.0,89.60821017861366,0.19247022666154437,1.938844698667526,3.0,2,0,2,20,96,200,hard,0.2753623188405797,0.22978505629477994,0.16187594553706505,0.1095072175211548
148,296.0,31.96136148715019,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,35,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
149,298.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
150,300.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
151,302.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
152,304.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
153,306.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
154,308.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
155,310.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
156,312.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
157,314.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
158,316.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
159,318.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
160,320.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
161,322.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
162,324.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
163,326.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
164,328.0,-1.6051382229328155,0.1965680624919964,2.0256911146640775,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16742309631870902,0.11996017919362867
165,330.0,8.605042624711992,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,7,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
166,332.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
167,334.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
168,336.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
169,338.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
170,340.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
171,342.0,-1.609663796186447,0.19720834934050455,2.0483189809322355,3.0,2,0,2,20,0,200,hard,0.2753623188405797,0.22978505629477994,0.16944024205748864,0.12045793927327028
